100
Atoms. Timestep: 319900000
1 -0.0171408 0.010272 -0.0132384
1 0.754872 -0.279321 -0.577281
1 1.61514 0.20155 -0.409777
1 2.58498 0.443759 -0.446942
1 3.34154 -0.115257 -0.107491
1 3.99853 -0.0548704 -0.858211
1 4.61374 -0.820448 -1.04635
1 5.34977 -1.04237 -0.403347
1 6.29832 -1.04751 -0.0810412
1 7.16208 -1.07034 0.418736
1 8.05779 -1.49069 0.543323
1 9.03832 -1.45476 0.747551
1 9.86647 -0.991822 1.05858
1 10.396 -0.150209 0.920615
1 11.3523 0.0539433 1.1287
1 11.7098 0.929099 0.8181
1 12.6671 1.12863 1.01754
1 13.1292 1.76646 1.64426
1 13.6478 1.36224 0.88995
1 14.6037 1.24531 1.15905
1 15.5804 1.21782 0.922528
1 16.2759 1.43774 1.60995
1 17.0216 2.09892 1.76099
1 17.9229 2.44131 2.01083
1 18.3754 3.30701 1.75768
1 18.5647 4.2445 1.47164
1 18.1321 4.94911 0.91211
1 18.8115 5.62577 1.19697
1 19.6969 5.70457 0.731286
1 20.6454 5.69194 1.0464
1 21.5321 6.0898 0.819931
1 22.4517 6.07092 0.440511
1 23.2034 5.47225 0.697392
1 23.6641 4.89981 1.38331
1 24.6575 4.97196 1.47368
1 25.0962 5.0469 2.37066
1 25.828 4.366 2.33793
1 26.0166 3.5805 1.75783
1 25.1072 3.25495 1.49076
1 24.6119 2.76606 2.21
1 25.58 2.95153 2.36841
1 25.1746 3.1687 1.46882
1 25.2266 3.88648 2.16142
1 26.1438 3.49546 2.15051
1 26.8101 3.20646 2.83936
1 26.4299 4.07422 2.52021
1 26.158 4.78956 1.87697
1 26.6242 4.4791 2.70569
1 26.2007 3.72519 2.20564
1 26.6527 4.14741 2.98189
1 27.5169 4.59491 3.21482
1 27.2754 3.64346 3.05036
1 27.8074 3.26595 3.8188
1 27.7663 4.01582 4.48621
1 27.2538 4.50774 3.78889
1 26.8672 3.93296 4.50392
1 26.1663 4.59149 4.78348
1 26.4029 4.25055 3.86912
1 25.8177 4.18737 3.06406
1 26.724 4.58619 2.93859
1 26.5197 4.63457 1.96572
1 25.9093 3.85674 2.11687
1 25.7883 3.20213 1.3615
1 24.836 3.44819 1.19464
1 23.8755 3.70373 1.20142
1 23.7401 4.23502 0.36362
1 22.8198 3.92703 0.104968
1 22.0097 3.35837 -0.025421
1 22.4224 2.48652 0.249963
1 21.6569 2.92706 0.714271
1 21.3093 2.49056 1.54668
1 20.5683 2.6189 0.882668
1 19.8505 2.30232 0.265076
1 18.855 2.23452 0.194044
1 17.9243 2.22884 0.543217
1 17.0742 1.80124 0.2611
1 16.5646 0.94008 0.231453
1 15.7242 1.43872 0.00727344
1 15.692 0.586663 -0.507322
1 15.2724 0.00387159 0.190848
1 15.0142 0.957496 0.0370497
1 14.4473 0.636735 0.789001
1 13.5191 0.318778 0.956457
1 12.8876 0.284745 0.183337
1 11.9873 0.608351 -0.125575
1 11.5093 0.611454 -1.00587
1 10.5883 0.976251 -0.868115
1 9.7276 0.533421 -0.626311
1 8.85318 0.999247 -0.518267
1 8.11311 1.61598 -0.768041
1 7.2224 1.36724 -0.376748
1 7.05823 0.924717 0.504283
1 6.12371 0.572817 0.400044
1 5.19386 0.511215 0.0284154
1 4.4856 -0.181424 -0.130603
1 3.61112 0.299148 -0.0432121
1 2.64656 0.442456 0.154785
1 2.05452 -0.33442 -0.046802
1 1.28821 0.117773 -0.516813
1 0.385297 0.399275 -0.846489
