100
Atoms. Timestep: 1501800000
1 0.0206289 -0.000582251 0.0219091
1 0.811391 -0.426361 0.463859
1 1.79256 -0.367838 0.250833
1 2.56986 -0.811347 0.696335
1 3.5294 -0.61114 0.889965
1 4.10673 -0.12374 1.54668
1 4.81913 -0.82135 1.42282
1 5.78295 -0.923956 1.67289
1 6.51423 -0.760024 2.33251
1 7.37 -0.908012 1.8304
1 8.09849 -1.52649 1.53527
1 9.06513 -1.72852 1.70827
1 10.0196 -1.54275 1.94085
1 10.4747 -0.653986 2.04171
1 11.3322 -0.695151 1.53633
1 12.331 -0.760742 1.56359
1 13.2525 -0.762572 1.17999
1 14.0307 -0.50396 1.75281
1 14.9789 -0.636737 1.47738
1 15.8222 -0.581157 0.944302
1 14.9563 -0.985552 1.22478
1 15.6541 -1.17846 1.92185
1 16.5923 -1.48436 1.78706
1 16.8582 -2.44304 1.62679
1 17.599 -3.09206 1.80068
1 18.1243 -3.54554 1.08377
1 18.815 -4.24816 1.257
1 19.684 -4.48963 1.67865
1 20.419 -3.9735 2.12437
1 21.2345 -4.13967 1.58067
1 22.1771 -3.93874 1.84518
1 22.2637 -3.0181 1.47271
1 22.0612 -2.06077 1.67408
1 23.0423 -2.26571 1.71017
1 23.1557 -2.97564 1.01395
1 23.8043 -3.71721 1.18519
1 24.7909 -3.62512 1.05146
1 25.6189 -4.01419 1.44621
1 26.5079 -3.57543 1.58589
1 25.5939 -3.90884 1.80074
1 25.7099 -2.93641 1.9868
1 26.4454 -3.5767 2.23971
1 27.0996 -3.23078 1.55781
1 28.0136 -3.57356 1.7646
1 27.2574 -3.81373 1.14144
1 27.9146 -4.56306 1.07898
1 28.2598 -3.71467 0.681927
1 27.9369 -4.6357 0.90361
1 28.7735 -4.16278 0.624318
1 28.9561 -3.42297 -0.0248367
1 28.5989 -2.97531 -0.843868
1 29.3798 -3.44667 -1.25491
1 29.9138 -2.59959 -1.22831
1 30.0468 -2.96662 -0.314084
1 29.0589 -2.78854 -0.378867
1 28.4237 -3.56163 -0.494344
1 27.678 -4.22888 -0.596144
1 27.7731 -4.72686 0.266673
1 26.873 -4.31506 0.378721
1 26.1371 -3.77344 0.795455
1 25.6727 -2.89894 0.616264
1 26.537 -2.9299 1.1179
1 26.201 -2.1878 0.54583
1 25.3131 -2.51433 0.860477
1 24.562 -1.87479 0.696258
1 24.7539 -1.38133 1.53697
1 24.5436 -0.560204 2.08056
1 23.9047 0.171671 1.83412
1 22.9107 0.28512 1.88535
1 22.3259 -0.225634 1.26315
1 22.3812 -1.22616 1.25374
1 21.4065 -1.36493 1.0997
1 20.6512 -1.86652 0.678851
1 20.3891 -2.01584 1.63951
1 19.7364 -1.44492 1.14419
1 18.9883 -0.836168 1.42522
1 18.0457 -1.09209 1.63146
1 17.5701 -1.06519 2.51116
1 16.7123 -1.07494 2.00294
1 16.2809 -1.71093 1.36261
1 15.4543 -2.05798 0.922322
1 14.6963 -2.46466 0.425415
1 13.7864 -2.34627 0.0328518
1 12.8051 -2.29236 -0.138658
1 12.079 -1.87444 0.41098
1 11.2408 -2.36559 0.64136
1 10.4757 -1.70804 0.640896
1 9.63366 -1.81491 1.16939
1 8.77084 -1.31387 1.25719
1 7.81299 -1.10348 1.46262
1 7.02612 -0.559563 1.17944
1 6.31329 -0.734238 0.50679
1 5.54817 -0.710946 1.15905
1 4.64291 -0.381791 0.897437
1 4.30202 0.540456 0.704346
1 3.73655 -0.278635 0.773823
1 3.23233 0.443737 0.296712
1 2.46734 0.796688 0.83028
1 1.74774 0.439426 0.241712
1 0.997037 -0.0439559 -0.201139
