100
Atoms. Timestep: 58800000
1 0.0432288 0.0108879 -0.000831778
1 0.212238 -0.973892 -0.0775914
1 1.19547 -0.795042 -0.131053
1 1.75568 -1.59436 -0.380191
1 2.62921 -1.6538 -0.856657
1 3.10454 -1.08658 -1.52842
1 4.06709 -1.14527 -1.2629
1 5.06164 -1.09509 -1.20019
1 5.56048 -0.240667 -1.0523
1 6.48982 -0.576495 -0.893705
1 7.24926 -0.991416 -0.377043
1 8.13698 -1.13497 -0.824121
1 8.60577 -1.7847 -1.42494
1 9.57803 -1.70107 -1.69788
1 10.5796 -1.69436 -1.69957
1 11.1918 -1.09889 -2.20378
1 12.0287 -0.963402 -2.72178
1 12.8556 -1.30331 -3.17272
1 12.9851 -0.694233 -3.94839
1 13.7329 -0.0919879 -4.21908
1 14.4481 -0.44885 -3.61118
1 15.3618 -0.709565 -3.92522
1 15.8403 -0.0118846 -4.44621
1 16.3869 0.829246 -4.33493
1 17.2063 0.380798 -4.70918
1 17.5998 0.0663804 -5.56986
1 18.5317 0.13416 -5.20558
1 19.2478 -0.558139 -5.12621
1 18.8111 -0.892114 -5.95295
1 19.5917 -0.290274 -5.81205
1 20.5857 -0.231959 -5.83972
1 21.4814 0.128201 -6.09898
1 21.2504 -0.819007 -5.87841
1 21.7187 0.0519013 -6.03446
1 22.3941 0.357395 -5.36061
1 22.5462 -0.60344 -5.13212
1 22.5724 -0.1072 -4.25335
1 23.2469 -0.000858885 -4.97416
1 23.2315 -0.804452 -4.38445
1 24.0481 -1.02848 -3.85282
1 24.9852 -1.34287 -4.03773
1 25.5163 -0.899387 -3.30909
1 25.6583 -1.62631 -2.64206
1 26.2646 -0.848347 -2.81049
1 25.5715 -0.963019 -2.08927
1 26.5469 -1.17254 -2.1546
1 26.761 -0.200224 -2.23876
1 27.5697 0.166074 -2.71953
1 28.3579 0.485287 -2.1873
1 28.1964 -0.135035 -2.96132
1 29.1975 -0.130487 -2.99472
1 28.8978 -1.08379 -3.01304
1 28.4098 -1.09507 -3.89599
1 29.3721 -1.33972 -3.97461
1 29.2283 -1.33024 -2.98146
1 29.0607 -0.418273 -2.61754
1 28.5623 -0.905608 -1.89984
1 27.8168 -0.341773 -1.53361
1 27.2261 -1.14443 -1.50766
1 26.2347 -1.06526 -1.5291
1 26.1312 -2.06279 -1.52194
1 25.6108 -2.46907 -0.775486
1 24.7882 -3.00447 -0.573775
1 23.7963 -2.9258 -0.463519
1 23.485 -2.56124 0.410964
1 22.5719 -2.22399 0.65042
1 22.3757 -1.24997 0.732183
1 21.3843 -1.12665 0.691305
1 20.4357 -0.874666 0.880039
1 19.9863 -1.73046 1.12404
1 19.4758 -1.15837 1.75768
1 19.125 -0.62933 0.992827
1 18.3585 -1.24803 0.810667
1 17.5163 -1.79877 0.685926
1 16.5625 -2.0157 0.926098
1 15.8164 -2.38974 0.365813
1 15.4016 -1.6 0.813711
1 14.7591 -1.90278 0.121777
1 14.2708 -1.19153 -0.375469
1 13.4124 -0.68341 -0.321334
1 12.5088 -0.25794 -0.460174
1 11.5448 -0.307211 -0.191739
1 10.6705 -0.272331 -0.670881
1 10.777 -0.554242 0.283272
1 10.5625 0.109211 1.00265
1 9.94362 -0.369802 1.62264
1 9.17737 -0.808102 1.13629
1 8.45143 -0.331373 1.63965
1 7.75317 -0.727851 1.04524
1 7.1537 -0.355611 0.34242
1 6.62591 -0.961246 0.931538
1 5.75117 -1.10424 0.464406
1 5.6235 -0.317421 -0.140993
1 5.36707 0.655405 -0.123694
1 4.57478 1.22464 -0.345968
1 3.70874 0.888693 -0.717226
1 2.82578 0.417632 -0.743614
1 1.86858 0.58572 -0.51187
1 1.12129 0.662113 -1.16456
1 0.253539 0.201167 -0.959626
