100
Atoms. Timestep: 1952500000
1 0.0128471 -0.00593602 -0.0353177
1 0.972385 0.103611 0.236895
1 1.64338 0.713945 0.65909
1 2.62103 0.929108 0.68077
1 3.61172 0.772626 0.68729
1 4.39064 1.30623 0.349077
1 5.25037 1.80352 0.374817
1 5.56986 2.3242 -0.416081
1 6.22446 2.81579 0.172021
1 7.14044 2.39507 0.260471
1 8.0677 2.70875 0.480573
1 8.91273 2.22398 0.71053
1 9.56037 1.46315 0.755717
1 10.1597 2.15514 0.340517
1 10.9908 1.619 0.497465
1 11.7566 1.91122 1.07471
1 12.4208 1.1812 1.20839
1 13.3567 1.21135 1.55362
1 13.3312 2.03985 0.986782
1 13.7418 2.26074 0.109188
1 14.4161 2.22421 0.842782
1 14.7019 1.31629 0.528343
1 15.6277 0.991421 0.726458
1 16.6198 0.864966 0.790783
1 16.9002 0.916294 -0.168936
1 17.528 0.252024 0.224423
1 17.7268 1.03094 -0.362254
1 18.4787 1.25147 0.269416
1 19.111 0.692615 0.805328
1 20.0184 0.285375 0.867449
1 21.0212 0.297511 0.869273
1 21.2757 1.22593 1.12495
1 22.0948 0.797899 0.729739
1 22.0599 1.21127 1.63882
1 22.3409 1.84689 2.3665
1 23.3235 1.76132 2.19081
1 23.6716 0.919717 2.5994
1 24.0094 1.40329 3.40685
1 25.0091 1.36514 3.31163
1 25.7011 0.706403 3.0123
1 26.4223 0.22534 3.51041
1 26.1904 -0.263363 4.36068
1 26.7575 -0.756031 3.70314
1 27.6631 -1.09458 3.45128
1 27.6829 -1.80156 2.74108
1 27.7497 -1.62516 1.7658
1 28.2711 -1.7002 2.613
1 29.1358 -2.158 2.79751
1 29.6704 -1.72826 2.06785
1 29.7143 -2.55704 2.62344
1 30.2467 -1.78313 2.97857
1 30.7561 -0.941737 2.7917
1 30.7337 -1.22752 1.82739
1 30.8253 -2.21688 1.93402
1 31.3589 -2.69206 1.23633
1 31.1221 -1.96246 0.584012
1 30.2692 -1.47133 0.772916
1 30.1849 -1.04874 -0.123918
1 30.3222 -1.32035 0.833592
1 29.6229 -0.833027 1.35548
1 28.9702 -0.896341 0.595296
1 29.2435 0.0171231 0.293708
1 28.4981 0.570549 -0.0795244
1 27.8028 0.792377 0.599323
1 27.8652 1.63378 0.065642
1 27.3336 0.849808 -0.237041
1 26.3611 0.958109 -0.0224942
1 25.8359 0.875668 0.823173
1 24.95 0.750321 1.25367
1 24.4082 1.016 0.452889
1 23.6273 0.811762 -0.128552
1 23.0627 1.57492 0.173998
1 22.9198 1.84639 -0.77796
1 22.2258 2.23208 -1.38168
1 21.4348 2.32726 -1.98882
1 20.7266 3.04144 -1.95062
1 20.0081 2.35091 -1.83961
1 19.4225 1.58797 -2.12822
1 18.8173 1.19086 -2.82294
1 17.8741 1.45003 -3.03046
1 17.0455 1.14998 -2.56503
1 16.1669 1.3592 -2.15403
1 15.1907 1.29464 -2.3552
1 14.3726 0.86732 -1.96196
1 13.4172 1.08463 -2.14781
1 12.439 0.912871 -2.18956
1 11.6172 0.481262 -1.81262
1 11.1698 -0.318793 -1.40763
1 10.1818 -0.5308 -1.4074
1 9.52814 0.216187 -1.50299
1 8.57008 -0.0632954 -1.51171
1 8.09274 0.249659 -0.689225
1 7.19191 -0.0623243 -0.380507
1 6.47532 -0.0737606 0.320678
1 5.56415 0.183662 -0.0131729
1 4.72737 -0.312793 0.208307
1 3.80388 -0.37453 -0.174121
1 2.83693 -0.248143 -0.391564
1 1.89981 -0.362818 -0.0496122
1 1.00354 0.0206398 -0.23357
