100
Atoms. Timestep: 1355200000
1 0.0354486 0.0106205 0.00721849
1 0.260167 0.513631 0.838017
1 0.88613 0.431183 1.61597
1 1.78228 0.8352 1.82371
1 2.6824 0.982493 2.2339
1 3.36554 1.44248 2.80842
1 4.31795 1.67935 3.00683
1 5.1053 1.15346 3.32288
1 5.87387 0.816041 2.77987
1 6.55207 0.225458 3.21287
1 7.40023 0.462186 2.73516
1 8.35988 0.173756 2.7462
1 9.35339 0.280125 2.71599
1 9.927 0.434253 3.51655
1 10.9165 0.431358 3.6813
1 11.8739 0.1444 3.72318
1 12.3769 -0.652488 3.38403
1 13.3521 -0.44477 3.3389
1 13.639 0.130196 4.10468
1 14.6178 0.256192 3.91037
1 15.2803 0.66526 3.29429
1 16.1504 0.284318 3.59569
1 16.9416 -0.23389 3.28928
1 17.5311 0.331623 3.85994
1 18.5099 0.487297 3.76685
1 19.3151 0.77267 4.28294
1 18.4646 0.414195 4.669
1 18.3375 -0.57377 4.81758
1 17.9802 -0.6462 3.88843
1 18.2864 -0.513044 4.83091
1 17.6906 0.254135 5.06019
1 18.6166 0.525085 4.78684
1 19.3288 0.702415 4.10149
1 19.3409 -0.209701 3.68818
1 19.8801 0.360786 4.31906
1 20.7607 -0.0484945 4.08733
1 21.2483 -0.343363 3.27055
1 22.0426 -0.505869 2.69247
1 22.5662 -0.774275 1.876
1 23.4567 -1.21517 1.71689
1 23.6115 -1.00754 0.747412
1 24.3271 -1.12286 1.44272
1 24.572 -0.356581 0.849607
1 25.4685 -0.0952432 1.19757
1 26.2912 -0.36249 1.70348
1 26.7875 -1.19367 1.43592
1 27.4196 -1.47071 0.718378
1 27.3403 -1.46924 -0.27454
1 27.0769 -0.639432 -0.749933
1 27.1835 -0.025061 -1.52198
1 27.918 0.223545 -2.1616
1 27.149 0.347918 -2.79188
1 28.108 0.577787 -2.64933
1 27.3505 0.838361 -3.25668
1 28.2542 1.26025 -3.16142
1 27.5583 0.596461 -2.87262
1 27.2555 0.42178 -1.93843
1 26.5679 1.13945 -1.85761
1 26.8679 0.313769 -1.38547
1 26.4425 0.215081 -0.489543
1 25.794 0.960975 -0.330809
1 25.0464 0.332351 -0.100981
1 24.5834 -0.479475 0.266512
1 24.007 0.177571 -0.210063
1 24.0745 0.249511 -1.20361
1 23.2929 0.852149 -1.37536
1 22.7346 1.07694 -0.580911
1 21.8804 1.50379 -0.311483
1 21.4862 2.11644 0.375504
1 21.4552 1.84146 -0.577493
1 20.7261 1.49347 -1.18702
1 19.987 1.28034 -1.83044
1 19.114 1.68179 -1.57299
1 18.378 2.31146 -1.83052
1 17.4438 2.41396 -2.16389
1 16.7717 1.9168 -2.71402
1 16.2816 2.0573 -3.57729
1 16.1232 2.10293 -4.56032
1 15.4611 1.47844 -4.15802
1 14.8181 2.14638 -3.78913
1 14.0911 2.66534 -3.3452
1 13.4722 2.70542 -2.55768
1 12.8597 1.91664 -2.66785
1 12.5759 1.41323 -1.84639
1 12.1305 1.95535 -2.55482
1 11.4024 1.81895 -3.2193
1 10.8684 2.3443 -2.54745
1 9.92388 2.67184 -2.59502
1 9.31996 1.89762 -2.38675
1 8.72624 1.55511 -1.67022
1 8.09112 0.841571 -1.37345
1 7.66388 0.0857526 -0.866006
1 6.67746 0.143395 -1.02339
1 5.7397 0.255924 -1.36062
1 4.93051 0.731024 -1.01113
1 4.05251 0.375109 -0.674682
1 3.4566 0.147356 0.102696
1 2.52417 0.105291 0.468827
1 1.76447 -0.51478 0.646528
1 0.987484 -0.290556 0.0666005
