100
Atoms. Timestep: 574700000
1 0.0241443 0.00907812 -0.0513179
1 0.780247 -0.651953 -0.0737609
1 1.62322 -0.241717 -0.406737
1 2.30203 -0.976984 -0.480959
1 3.1247 -0.988699 0.100822
1 3.75534 -0.936379 -0.672322
1 4.66646 -0.70117 -0.327619
1 5.57321 -0.819104 0.0776952
1 6.06528 -1.06117 -0.755349
1 6.63074 -0.717623 -1.51113
1 7.43281 -0.235598 -1.8559
1 8.2316 -0.709474 -1.48022
1 8.87365 -0.331287 -2.15402
1 9.86291 -0.43355 -2.25907
1 10.8601 -0.323428 -2.22697
1 11.6038 -0.707463 -1.68632
1 12.2701 0.0453727 -1.62514
1 13.1273 0.477501 -1.34667
1 13.5391 0.716257 -2.22723
1 14.3197 0.198873 -1.86961
1 13.8323 -0.46431 -1.30097
1 14.789 -0.159854 -1.33021
1 15.5974 0.434286 -1.31562
1 15.7668 0.836318 -0.418813
1 16.7478 0.958702 -0.362986
1 17.4388 0.394829 0.0829344
1 18.2193 0.804247 0.552976
1 19.2207 0.808115 0.499612
1 19.7739 0.0421243 0.828193
1 20.7564 -0.151938 0.885998
1 21.7122 0.00116141 1.16693
1 22.6925 0.220115 1.17991
1 22.5359 0.580759 2.10061
1 23.4998 0.668926 1.86318
1 24.0793 1.30858 1.36154
1 24.9495 1.38773 0.870892
1 25.3 2.15213 0.318459
1 25.6375 2.41037 1.22099
1 25.8458 3.35205 0.964036
1 25.3757 2.7517 1.61612
1 25.6898 3.06523 0.720471
1 26.4291 2.67623 0.161633
1 27.1038 3.11142 -0.43058
1 27.9643 2.84455 -0.855474
1 27.6222 2.16209 -0.19957
1 28.12 1.79222 -0.986316
1 27.1886 1.92457 -1.32958
1 27.3736 2.90113 -1.42533
1 27.3929 2.4129 -2.30123
1 26.9698 1.89323 -3.04368
1 27.3304 1.98055 -2.10984
1 26.7667 1.24721 -1.7312
1 26.9515 1.58639 -2.65443
1 27.9429 1.6653 -2.65312
1 26.9876 1.81677 -2.40995
1 26.0061 1.63226 -2.42108
1 25.4165 2.18924 -1.83454
1 25.1418 3.1343 -2.01831
1 24.822 3.49833 -1.14428
1 24.7043 2.79778 -1.84335
1 23.7198 2.84781 -1.64715
1 23.0375 3.35534 -1.1292
1 23.3606 2.42418 -0.964773
1 23.9015 1.63476 -0.677818
1 23.1054 1.27361 -0.184717
1 22.8805 0.347676 0.0997673
1 22.6056 -0.124978 0.935491
1 21.7925 -0.666208 1.12465
1 20.8383 -0.833067 0.861618
1 19.9599 -1.29192 0.801166
1 19.0288 -1.64234 0.671181
1 18.2542 -1.06008 0.452585
1 17.2804 -1.00264 0.710025
1 16.8297 -1.81271 1.07077
1 16.6561 -0.899079 1.4144
1 15.8747 -1.07955 0.827488
1 15.43 -0.190732 0.726506
1 14.4748 0.014934 0.534681
1 13.5055 -0.0787012 0.322177
1 14.1221 -0.502259 0.984635
1 14.2907 0.204801 0.288786
1 13.904 1.0567 0.628909
1 12.9131 1.11818 0.509791
1 12.0885 1.02268 1.06834
1 11.381 0.324403 1.05782
1 10.3988 0.44122 1.21552
1 9.53157 -0.0135306 1.4152
1 9.21602 -0.958096 1.33495
1 8.43735 -0.817219 0.715529
1 7.64373 -0.686637 1.30759
1 6.67465 -0.730421 1.56175
1 7.35113 -1.23049 2.09801
1 6.70302 -0.948537 1.38273
1 5.87765 -1.47541 1.19984
1 4.9932 -1.57428 0.755077
1 4.02032 -1.36831 0.894954
1 3.16598 -0.947136 0.567491
1 2.77818 -0.143271 0.118434
1 1.92683 0.268216 0.43739
1 0.980221 0.0281419 0.240899
