100
Atoms. Timestep: 1539800000
1 0.0600611 0.00498949 0.0293459
1 0.822021 -0.565209 -0.286708
1 1.39176 0.260391 -0.27291
1 2.17376 0.451897 -0.876161
1 3.03319 0.911669 -0.650301
1 3.97514 1.16565 -0.858798
1 4.77507 1.17903 -1.45138
1 5.49771 0.62625 -1.02725
1 6.22167 1.30633 -0.925585
1 6.95201 1.79871 -0.440961
1 7.39002 2.59232 -0.867028
1 8.2653 2.56423 -1.35583
1 9.07605 2.61453 -1.9474
1 9.87586 2.41225 -1.37746
1 10.8029 2.39141 -1.75302
1 11.1881 2.52795 -0.843005
1 12.0064 2.92519 -1.25497
1 12.7654 3.12825 -1.87201
1 13.6325 2.99169 -1.39994
1 14.4903 2.78315 -0.931488
1 14.3585 2.84952 0.0639526
1 14.9904 3.4102 0.602626
1 15.9138 3.49706 0.22931
1 16.8736 3.33621 -0.00237608
1 17.7134 2.80157 -0.0644693
1 18.7012 2.87981 0.0929186
1 19.5376 3.18798 -0.37568
1 20.3458 2.60269 -0.290626
1 20.4265 1.6456 -0.0153744
1 21.0722 2.30853 0.358099
1 21.9534 2.40116 0.814873
1 22.5795 2.65675 0.0777485
1 22.7066 1.72467 -0.236384
1 23.6323 1.92896 -0.550407
1 24.4836 1.87522 -1.07323
1 24.4168 2.39747 -0.222236
1 25.1506 2.21938 -0.875522
1 25.1459 3.12358 -0.447633
1 26.0394 2.83293 -0.104169
1 26.8818 3.33459 -0.273441
1 27.3264 2.57166 -0.726041
1 27.353 2.51517 -1.71885
1 28.24 2.97154 -1.65519
1 27.8728 3.72637 -2.20031
1 28.792 4.11531 -2.22739
1 28.9422 4.44894 -3.1586
1 29.8263 4.16934 -3.5439
1 30.6576 4.61737 -3.88024
1 29.8548 4.72196 -3.30301
1 28.9071 5.0162 -3.3955
1 29.1118 4.23874 -3.99186
1 28.5726 4.98649 -3.6067
1 28.1842 5.48123 -2.81859
1 28.7516 5.98446 -3.47217
1 28.3605 6.56472 -4.18387
1 27.5392 6.40334 -4.73113
1 27.8939 5.90307 -3.93708
1 27.5857 5.41046 -4.74625
1 27.4165 4.56555 -5.25801
1 27.5955 3.64766 -4.90013
1 26.7523 3.29203 -4.49576
1 26.1147 3.24007 -3.73304
1 25.3675 3.90242 -3.78419
1 25.3092 4.86722 -3.5201
1 24.3298 4.7403 -3.33835
1 23.999 4.90208 -2.40604
1 23.5728 4.02174 -2.18732
1 22.7622 3.68309 -2.66279
1 22.4614 3.22205 -1.82857
1 21.6545 3.23165 -1.2339
1 20.7779 3.61675 -0.963769
1 20.1102 4.3528 -0.907638
1 19.5823 4.96466 -0.315221
1 18.6569 5.28821 -0.52054
1 18.0373 4.57006 -0.844803
1 17.5043 4.47603 -0.00636866
1 16.822 4.33702 -0.721067
1 15.9545 4.08838 -0.29774
1 15.0073 3.81145 -0.449922
1 14.0798 3.45707 -0.559287
1 14.0673 2.48672 -0.288411
1 14.1082 1.60458 0.189886
1 13.1879 1.25719 0.00947414
1 12.3223 1.56657 0.413133
1 11.3285 1.58529 0.537411
1 10.6985 2.3603 0.606414
1 9.96637 2.16756 -0.0464423
1 9.25394 2.32578 0.644056
1 9.0124 1.37078 0.845038
1 8.03007 1.42797 0.655516
1 7.0676 1.18018 0.525295
1 6.44297 0.641682 -0.0555916
1 6.12962 1.58613 0.0860234
1 5.13802 1.57029 0.253096
1 4.33608 1.13321 0.658747
1 3.69053 0.728113 0.0139272
1 2.72635 0.803946 -0.24868
1 2.36538 0.575647 0.653643
1 1.74547 -0.0924293 1.09152
1 0.898577 -0.0973703 0.567482
