100
Atoms. Timestep: 1506000000
1 0.0260619 0.0593422 -0.0253419
1 0.826177 0.604769 -0.26088
1 1.73678 0.205393 -0.351421
1 2.57409 0.531582 -0.78969
1 3.56757 0.54077 -0.831077
1 4.50118 0.716751 -1.14053
1 5.48264 0.689471 -0.919144
1 6.44955 0.881096 -0.775448
1 7.37961 1.14481 -0.519219
1 8.37299 1.00206 -0.429601
1 9.3453 0.95481 -0.613333
1 10.3371 0.856982 -0.687549
1 11.0195 0.52426 -1.33834
1 11.7488 0.55872 -2.0215
1 12.7241 0.472755 -2.22455
1 13.485 -0.161966 -2.32871
1 14.3029 -0.717339 -2.48315
1 15.0846 -1.26231 -2.76614
1 15.9569 -1.38888 -3.23254
1 16.6433 -1.19581 -2.53405
1 17.2829 -0.577839 -2.99389
1 17.8657 -1.37848 -3.08906
1 18.8465 -1.38318 -2.87902
1 19.8011 -1.58022 -3.09011
1 20.2915 -1.44561 -2.22982
1 20.9498 -1.35224 -2.97379
1 21.9325 -1.56099 -2.96313
1 22.7789 -1.86552 -3.40254
1 23.4255 -1.26152 -3.86579
1 23.1358 -0.866865 -4.74284
1 24.0994 -0.991183 -4.491
1 25.0036 -1.04028 -4.0576
1 25.7811 -0.617293 -3.59438
1 25.4515 0.02176 -4.28729
1 25.6052 0.725405 -4.98119
1 25.0621 1.37492 -5.52215
1 25.9569 1.61051 -5.15402
1 25.108 1.16947 -4.87052
1 24.981 0.523283 -4.1062
1 25.8567 0.928126 -3.8307
1 26.5548 1.4744 -4.28962
1 26.5445 2.40119 -4.68312
1 26.337 2.67713 -3.74809
1 26.6515 3.39076 -3.12322
1 27.4839 3.38591 -2.58404
1 28.2909 2.91562 -2.93885
1 27.4402 3.44058 -2.98682
1 28.2993 3.23537 -2.51829
1 27.8767 2.38372 -2.18699
1 27.0737 1.80823 -2.35167
1 27.1264 0.910322 -1.9227
1 26.3082 0.838193 -2.49003
1 26.7694 0.967346 -1.60975
1 26.4896 0.562672 -0.734327
1 26.2393 0.408122 0.218915
1 26.4739 -0.28364 0.904807
1 25.7113 0.171066 0.443824
1 24.7184 0.111872 0.477844
1 24.2102 0.132353 1.33694
1 24.7845 -0.119138 0.559459
1 24.4952 -1.06019 0.34675
1 24.1106 -0.635192 -0.474487
1 23.2617 -1.08177 -0.200695
1 22.3803 -1.06265 -0.687925
1 22.2159 -2.04666 -0.789174
1 21.9209 -1.45268 -0.0381768
1 21.7818 -0.886793 0.766835
1 21.6568 -1.25054 1.69078
1 20.7367 -1.21721 2.06958
1 19.8179 -1.23953 2.47688
1 18.826 -1.27447 2.62534
1 18.2287 -2.02126 2.33987
1 17.8137 -2.60157 3.04357
1 17.0123 -2.31367 2.52316
1 16.2763 -1.79715 2.0893
1 16.0315 -2.7593 1.98897
1 16.5296 -2.15564 1.37095
1 15.6449 -2.13089 0.894138
1 15.3298 -2.91174 0.355376
1 14.3795 -2.63082 0.226936
1 13.7239 -2.08482 -0.298171
1 13.1891 -1.34283 -0.692216
1 13.1124 -2.02275 0.0335428
1 12.6493 -1.37282 -0.571516
1 11.9117 -0.959867 -1.11723
1 11.0918 -0.391185 -1.16182
1 10.4893 0.103009 -0.543365
1 9.55273 0.0408422 -0.227488
1 8.9813 0.305299 0.546086
1 8.05485 0.0539981 0.827521
1 7.18242 -0.435123 0.876325
1 6.24724 -0.480885 1.21815
1 6.07961 -0.387608 0.229313
1 5.56371 0.469687 0.103484
1 4.70284 0.782886 -0.305372
1 3.77986 1.17969 -0.237474
1 3.40334 0.529022 -0.906936
1 2.48916 0.30425 -1.25008
1 1.59862 0.495334 -0.83611
1 1.0135 0.202017 -0.0843712
