100
Atoms. Timestep: 903200000
1 -0.000515926 0.0125429 -0.00495451
1 0.9413 -0.244427 -0.220655
1 1.91453 -0.0582278 -0.170992
1 2.89623 0.0888232 -0.295202
1 3.61001 0.6441 0.127299
1 4.05978 0.800345 -0.749038
1 5.03602 0.729891 -0.936908
1 5.86878 1.0799 -1.34826
1 6.46415 1.71954 -0.864902
1 7.35133 1.2787 -0.998
1 8.26092 0.875283 -0.897665
1 9.25077 0.982074 -1.07266
1 10.0041 1.64148 -0.995393
1 10.7747 2.08458 -1.45436
1 10.5269 1.89289 -2.40991
1 11.3703 1.37978 -2.569
1 12.2031 0.837896 -2.45208
1 12.8641 0.683658 -1.71178
1 13.3676 0.742872 -0.847948
1 14.3438 0.93287 -0.705477
1 15.2579 0.543488 -0.835178
1 15.5636 -0.288211 -0.372624
1 16.4021 -0.726872 -0.03258
1 17.1254 -1.00284 -0.66888
1 18.0889 -1.09888 -0.911391
1 18.7102 -0.506936 -0.387095
1 19.3048 -0.665831 0.399949
1 20.0267 -0.573987 -0.291606
1 20.8003 0.0327488 -0.481563
1 21.2974 -0.355119 -1.25985
1 22.1287 -0.343629 -0.706628
1 22.9815 -0.615795 -0.259116
1 22.6653 0.17444 0.268014
1 23.3249 -0.545941 0.0803737
1 23.5744 -0.676223 -0.877569
1 24.5162 -0.366005 -0.896976
1 24.978 -1.01555 -0.285534
1 25.845 -1.08551 -0.771814
1 26.3247 -1.67987 -0.124448
1 27.0579 -1.8569 -0.786149
1 26.7904 -0.915199 -0.565566
1 27.4419 -0.53363 -1.22742
1 27.978 -0.378267 -2.05434
1 28.7975 -0.75681 -2.49064
1 29.036 0.17205 -2.21176
1 29.1352 1.11229 -2.55429
1 29.709 0.318293 -2.39137
1 28.9182 0.898779 -2.58622
1 29.8112 1.15831 -2.20309
1 30.5107 1.75289 -1.79136
1 30.7667 2.36142 -2.53943
1 31.1292 1.42496 -2.57293
1 30.2729 1.21893 -2.09487
1 31.019 1.75401 -2.49995
1 30.3345 1.818 -1.77928
1 29.6648 1.07334 -1.75534
1 28.6706 1.10634 -1.68766
1 28.8982 0.656775 -2.55287
1 28.0775 0.380586 -2.06302
1 27.3412 0.0916089 -2.68097
1 27.2963 -0.875812 -2.4381
1 27.2154 -0.0146984 -1.94036
1 26.6684 -0.590155 -2.54946
1 25.8084 -0.920548 -2.16536
1 24.9342 -1.41025 -2.15585
1 24.111 -0.874149 -2.34847
1 24.0408 -1.87087 -2.33893
1 23.6719 -1.14543 -2.92903
1 23.5544 -0.979712 -1.95117
1 23.227 -0.290126 -1.30802
1 22.7086 -0.570634 -0.49714
1 21.776 -0.697923 -0.161796
1 20.8393 -0.701445 -0.514345
1 20.0874 -0.412329 -1.11157
1 19.4005 0.218616 -0.749327
1 18.6855 -0.464725 -0.894742
1 18.1646 0.197958 -0.354452
1 17.5964 -0.387252 0.224071
1 16.8532 0.252756 0.445623
1 15.8974 -0.0309693 0.490917
1 15.6779 0.66487 -0.194564
1 14.8002 0.351688 0.15331
1 13.8525 0.380494 0.452798
1 12.8675 0.354154 0.309245
1 12.2994 1.16005 0.119173
1 11.6412 1.74364 -0.341383
1 10.6953 1.44288 -0.482284
1 10.2295 2.21988 -0.0634084
1 9.61941 1.93613 0.671434
1 8.69279 1.5688 0.649154
1 7.86692 1.90719 0.209474
1 7.09323 1.67014 -0.377521
1 6.12376 1.51101 -0.527187
1 5.25299 1.68328 -0.982656
1 4.60213 1.4151 -0.276351
1 3.62329 1.37377 -0.485405
1 3.56025 0.443478 -0.837155
1 2.81012 -0.220109 -0.766488
1 1.81573 -0.255597 -0.690666
1 0.937291 0.0650812 -0.354413
