100
Atoms. Timestep: 545200000
1 0.0855679 0.0130354 -0.0356469
1 0.901038 -0.111592 0.52223
1 1.77202 -0.554713 0.327504
1 2.5505 -0.896505 0.851441
1 3.39489 -0.734458 1.3608
1 4.36028 -0.950918 1.25836
1 5.25825 -0.640138 1.58278
1 5.75369 -1.36976 1.1114
1 6.4044 -1.219 0.361806
1 6.98103 -1.85814 -0.155422
1 7.85913 -2.30966 -0.289692
1 8.69768 -2.69191 0.10321
1 9.60899 -2.55987 -0.310041
1 10.4475 -3.09669 -0.399964
1 10.9696 -3.92868 -0.565973
1 11.8835 -3.87841 -0.980035
1 12.309 -3.30291 -1.6859
1 13.0867 -3.86896 -1.40373
1 13.7049 -3.30822 -1.94877
1 14.1681 -3.99022 -1.38477
1 14.7632 -3.19645 -1.54151
1 15.429 -3.72164 -1.0155
1 16.2518 -3.74538 -1.58308
1 16.8408 -3.19579 -2.16489
1 17.5368 -2.48209 -2.23797
1 18.4332 -2.89903 -2.10652
1 19.4109 -3.1127 -2.03453
1 20.085 -2.89374 -1.32907
1 20.9614 -2.64366 -1.74131
1 21.9427 -2.67739 -1.5474
1 22.749 -2.53466 -0.976056
1 22.8731 -3.40708 -0.493441
1 23.4095 -2.83296 -1.11505
1 23.6285 -3.68825 -1.57747
1 24.4032 -3.05661 -1.57657
1 25.2679 -3.33105 -1.98817
1 25.9914 -2.6844 -1.77178
1 26.8284 -2.18918 -1.52787
1 26.7192 -1.6926 -2.38954
1 27.5709 -2.14556 -2.13306
1 28.2263 -1.51242 -2.53955
1 28.1088 -1.80636 -3.49229
1 28.5983 -1.57785 -2.64332
1 29.515 -1.97671 -2.65718
1 30.4342 -2.1158 -2.27419
1 31.421 -2.19513 -2.15912
1 31.266 -2.28989 -1.16891
1 31.9037 -1.51672 -1.09033
1 31.1593 -0.870869 -1.20179
1 30.3367 -0.58598 -1.69578
1 29.56 0.0463577 -1.72559
1 28.9767 -0.747989 -1.88133
1 28.1084 -1.11458 -2.21302
1 27.1782 -0.752118 -2.24829
1 27.7187 -1.10883 -1.48557
1 27.9241 -2.0738 -1.64145
1 28.4536 -1.22704 -1.73519
1 28.0691 -1.1883 -2.65394
1 27.2636 -1.64491 -2.27563
1 26.6255 -2.19979 -1.74612
1 26.0373 -1.71624 -2.38708
1 25.4249 -2.49819 -2.23133
1 25.079 -3.40438 -1.98964
1 24.0882 -3.53895 -2.06071
1 23.1095 -3.74891 -2.04322
1 22.2724 -3.53201 -1.53406
1 22.0843 -2.95459 -2.32571
1 21.1367 -3.05001 -2.02187
1 20.1972 -2.72549 -1.94521
1 21.1574 -2.87772 -2.18214
1 20.3081 -3.39586 -2.04103
1 19.8038 -2.54825 -2.21097
1 18.9721 -2.65975 -1.66623
1 18.5237 -2.27601 -2.47218
1 17.5901 -2.28616 -2.81549
1 16.7763 -1.83909 -2.43217
1 16.2766 -2.6316 -2.08504
1 15.3333 -2.97513 -2.04544
1 14.3517 -2.93848 -2.20371
1 13.5037 -3.15632 -2.68791
1 13.304 -2.6275 -1.86235
1 12.5663 -2.2066 -1.32952
1 11.6667 -1.871 -1.60559
1 10.7163 -1.76302 -1.31983
1 10.0672 -1.23211 -1.86923
1 9.22924 -1.56935 -2.28609
1 8.7491 -2.31653 -1.83079
1 8.87121 -3.04306 -1.1466
1 8.41622 -3.2384 -0.285487
1 7.44203 -3.04985 -0.319755
1 7.40634 -4.04 -0.401225
1 6.77318 -3.26593 -0.471037
1 6.22955 -2.63641 -1.02971
1 5.38501 -3.04088 -0.660905
1 4.70204 -2.53928 -0.132527
1 3.89346 -1.94686 -0.230995
1 3.33879 -1.70165 0.556276
1 2.50778 -1.18427 0.753901
1 1.88165 -0.426373 0.556851
1 0.914849 -0.44826 0.299185
