100
Atoms. Timestep: 1532200000
1 0.0616285 -0.0190995 0.0287331
1 0.94968 0.391405 -0.140211
1 1.85429 0.829227 -0.0978706
1 2.83601 0.952229 -0.250156
1 3.61523 0.70674 -0.819903
1 4.52138 0.799769 -1.23633
1 5.51049 0.86972 -1.10112
1 6.4289 1.03656 -0.739564
1 7.11925 1.71732 -1.00377
1 8.0103 1.56833 -0.576935
1 8.53168 0.718092 -0.48679
1 9.47996 0.515575 -0.705539
1 9.95666 1.38333 -0.827004
1 10.8236 1.87771 -0.895689
1 11.529 1.21666 -1.16159
1 12.5307 1.2083 -1.16754
1 13.0677 0.558365 -1.69209
1 14.049 0.733572 -1.78916
1 14.3892 -0.063755 -1.30047
1 14.834 0.531062 -0.629825
1 15.465 0.727751 -1.3723
1 16.286 1.30192 -1.42165
1 16.7287 1.17521 -0.541853
1 17.3647 0.514129 -0.142364
1 18.3447 0.663344 -0.0179346
1 18.9903 0.55009 0.746252
1 18.6919 0.564368 -0.207876
1 19.5019 -0.0159785 -0.13119
1 19.4701 -0.920588 0.286226
1 20.1166 -1.3968 -0.299931
1 20.9623 -1.67287 0.153726
1 21.0132 -2.62741 0.447268
1 21.4425 -2.56343 -0.457508
1 22.1828 -3.17882 -0.748655
1 22.9128 -2.87117 -1.34869
1 23.5612 -2.36326 -1.91388
1 23.17 -2.23931 -2.82592
1 23.9913 -2.77468 -3.03153
1 24.7879 -2.39645 -2.57308
1 24.734 -2.92669 -1.73317
1 25.2917 -2.09467 -1.83924
1 24.9752 -2.45547 -0.956386
1 25.5214 -2.80367 -1.72068
1 26.2696 -2.258 -1.35527
1 27.0993 -1.71649 -1.47519
1 28.011 -1.44562 -1.17608
1 27.3535 -0.698122 -1.15028
1 26.3781 -0.604393 -1.33221
1 26.0267 -0.193063 -2.17236
1 25.5149 -0.778728 -1.53824
1 25.4495 -1.06702 -2.49171
1 25.1482 -0.804252 -3.40653
1 25.9389 -1.39444 -3.24255
1 25.2736 -0.790588 -2.81578
1 24.9264 -0.881253 -3.7517
1 24.4548 -1.58305 -4.28606
1 25.3918 -1.51924 -3.94201
1 24.5041 -1.16596 -3.63189
1 24.318 -0.189208 -3.59466
1 24.0217 -0.995917 -3.08874
1 24.7177 -0.923247 -2.37135
1 23.987 -0.456548 -2.87277
1 23.8989 -1.26709 -2.29653
1 24.4518 -0.488975 -2.01446
1 23.5818 -0.207569 -1.62019
1 22.721 -0.700587 -1.48558
1 21.8004 -0.741304 -1.87052
1 21.4973 -1.62307 -1.51374
1 20.5517 -1.89893 -1.32895
1 19.5606 -1.95306 -1.23079
1 19.209 -1.68749 -0.329225
1 19.669 -0.827736 -0.546302
1 18.7175 -0.652735 -0.823302
1 18.6887 -0.0190068 -0.0569403
1 18.193 0.357336 -0.832824
1 18.3297 0.298953 0.160665
1 18.8279 0.740377 -0.583422
1 17.9212 0.641019 -0.991043
1 17.1281 0.0342248 -0.993707
1 16.161 -0.202975 -1.10191
1 15.1635 -0.245091 -1.01285
1 14.2945 -0.685584 -0.770566
1 13.7267 0.14481 -0.809175
1 12.7614 -0.00440762 -0.623549
1 11.8538 0.13302 -0.241247
1 10.8702 0.258813 -0.329065
1 10.0082 0.176034 0.171774
1 9.14573 0.585297 -0.113659
1 8.60981 1.34597 0.267689
1 7.84217 0.72322 0.401965
1 7.53226 -0.218089 0.503177
1 6.71667 -0.786975 0.481591
1 5.94092 -0.160902 0.463152
1 5.42382 -0.305327 -0.383886
1 4.43091 -0.317147 -0.283593
1 3.6794 0.321463 -0.1041
1 2.67587 0.289416 -0.167501
1 1.96415 0.638512 -0.776981
1 1.85647 -0.339723 -0.583611
1 0.889715 -0.127175 -0.505612
