100
Atoms. Timestep: 1091600000
1 -0.00624518 0.00148899 0.00563108
1 0.231796 -0.341081 0.92392
1 1.05148 -0.213462 0.364111
1 1.97837 0.154884 0.268049
1 2.83658 -0.352646 0.32819
1 3.81905 -0.253285 0.177091
1 4.79871 -0.243749 0.399423
1 5.70963 0.177155 0.328443
1 5.97304 -0.688046 0.744498
1 6.95515 -0.585463 0.56236
1 7.34448 -1.18151 -0.136414
1 8.34074 -1.21524 -0.0416444
1 8.73987 -1.60484 -0.863919
1 9.19418 -1.94147 -1.68592
1 9.94234 -2.58746 -1.81762
1 10.7481 -2.83731 -1.27812
1 11.7272 -2.69477 -1.39382
1 12.3668 -3.39287 -1.72635
1 13.1874 -2.8655 -1.51369
1 14.1304 -2.604 -1.29961
1 14.9958 -2.3984 -1.78009
1 15.6895 -2.28396 -2.49957
1 16.2301 -2.88927 -3.08016
1 16.9096 -2.42927 -3.65947
1 17.2485 -3.36885 -3.6161
1 17.9974 -3.08702 -3.02959
1 18.8835 -3.298 -3.43799
1 19.6148 -3.78675 -3.91591
1 20.3796 -4.34241 -4.22937
1 20.6051 -3.3745 -4.22429
1 20.7611 -2.42139 -4.48937
1 19.8537 -2.18537 -4.83651
1 20.6472 -1.94176 -5.38795
1 21.3371 -1.46374 -5.93634
1 22.2395 -1.27888 -6.30385
1 22.6842 -1.88463 -5.6418
1 23.371 -2.16364 -6.30923
1 22.9264 -1.86218 -7.15156
1 23.911 -1.87178 -7.2842
1 23.3679 -1.85014 -8.11958
1 23.9291 -1.35048 -7.45756
1 24.2757 -0.417485 -7.61515
1 25.1914 -0.568698 -7.98705
1 24.7863 0.0493255 -7.32249
1 25.7217 -0.0684411 -7.00152
1 26.0585 -0.992352 -6.8527
1 26.9807 -0.978579 -7.23333
1 26.8552 -1.22234 -8.19287
1 26.5372 -2.17047 -8.22819
1 26.5163 -2.99889 -8.79113
1 27.218 -2.98749 -8.08404
1 27.7864 -2.25574 -7.71432
1 27.8606 -1.25508 -7.72908
1 28.4985 -0.569992 -7.37596
1 27.7368 0.0851423 -7.40424
1 26.9316 0.574643 -7.74695
1 26.0757 0.12003 -7.49686
1 26.1052 0.087646 -6.49965
1 26.105 0.0117483 -7.4936
1 25.5224 -0.797448 -7.52758
1 24.7114 -1.09447 -7.03555
1 24.0616 -1.85046 -7.05462
1 23.096 -1.66519 -6.86318
1 22.4629 -2.11646 -6.23874
1 21.7699 -2.33794 -5.54776
1 22.6045 -2.41891 -6.09311
1 22.002 -1.79913 -5.59107
1 21.9658 -1.11535 -6.32246
1 20.9901 -1.06076 -6.54339
1 20.443 -1.68179 -5.96791
1 20.9277 -1.01533 -5.39945
1 20.5909 -0.747144 -4.49874
1 20.0911 -0.108283 -3.90769
1 20.6531 0.0104578 -3.08837
1 20.2014 0.80266 -2.6797
1 19.31 1.00405 -2.28773
1 19.0964 0.325451 -1.58753
1 18.1876 -0.0929767 -1.52369
1 17.1987 -0.223476 -1.59372
1 16.4211 0.194443 -1.13508
1 15.7237 -0.520149 -1.13166
1 14.7785 -0.703224 -1.41982
1 13.8332 -0.609794 -1.748
1 12.8493 -0.393826 -1.81615
1 12.012 0.0786154 -2.0852
1 11.2215 0.436449 -2.57744
1 10.7125 0.02736 -1.81548
1 10.1169 -0.714022 -1.49582
1 9.7486 -0.336795 -0.642325
1 9.4752 0.597352 -0.38313
1 8.67668 0.571064 -0.988498
1 7.73104 0.405733 -0.699952
1 7.04435 0.209014 -0.00194322
1 6.04673 0.240937 -0.0751969
1 5.35713 -0.414913 -0.384319
1 4.59462 0.158099 -0.666755
1 3.6682 -0.201623 -0.801291
1 2.73051 -0.486667 -0.981535
1 1.83287 -0.459665 -0.533486
1 0.96951 -0.210795 -0.0837454
