100
Atoms. Timestep: 1421700000
1 -0.0659401 -0.0169334 -0.0493058
1 0.454024 0.344197 0.723058
1 1.19166 -0.332791 0.744118
1 1.84779 -0.782599 1.35651
1 2.56862 -1.17886 0.789717
1 3.48237 -1.57543 0.79427
1 4.43727 -1.72305 0.555708
1 5.28097 -1.43089 0.105353
1 6.2149 -1.18379 -0.139208
1 6.75386 -1.25202 0.701714
1 7.72617 -1.09543 0.531799
1 8.41337 -1.47231 1.14623
1 9.38235 -1.74283 1.18695
1 9.42372 -1.15952 1.99969
1 9.44212 -1.9345 2.63261
1 10.3141 -1.58118 2.29162
1 11.1574 -1.10243 2.03771
1 12.0869 -1.47358 2.04739
1 12.1165 -1.88405 2.95851
1 12.8732 -1.7039 2.33013
1 13.7758 -1.64875 2.73646
1 14.7466 -1.7491 2.5461
1 15.3302 -1.0059 2.85023
1 16.2476 -0.638434 2.69827
1 16.5365 -0.674335 1.74
1 16.7599 0.147992 1.21684
1 17.1038 -0.779195 1.266
1 17.9755 -0.312789 1.11809
1 18.308 0.615872 0.927825
1 18.9871 -0.0879234 1.14789
1 19.746 -0.730065 1.05753
1 19.9749 0.206049 0.767726
1 20.8817 -0.225482 0.677552
1 21.2922 0.545169 0.190212
1 21.5697 1.06532 -0.611356
1 22.0941 0.218472 -0.705748
1 22.6008 1.00334 -1.05125
1 23.1356 1.21249 -1.86999
1 22.5238 0.802033 -1.18294
1 23.2052 0.110572 -0.969722
1 23.7949 -0.249934 -0.248499
1 24.0039 0.219698 -1.09738
1 23.1243 -0.246808 -1.18978
1 23.6082 -1.01895 -1.58082
1 24.5494 -0.906252 -1.27434
1 25.198 -1.52729 -0.843937
1 25.6756 -1.75894 0.00210551
1 26.3675 -2.08284 -0.648664
1 26.9188 -2.00572 0.177902
1 26.6548 -2.7843 -0.384612
1 26.9309 -2.01203 -0.962146
1 26.0846 -1.60935 -0.624868
1 26.6347 -1.54935 0.21329
1 26.3506 -1.75367 1.15339
1 26.6153 -1.08612 1.84327
1 27.1458 -1.59138 2.52105
1 26.2804 -2.01568 2.25228
1 25.5494 -1.69111 1.65524
1 26.3328 -1.18442 1.30266
1 25.6582 -1.91296 1.18197
1 25.5298 -0.946848 1.41077
1 24.7144 -1.50794 1.24021
1 25.5931 -1.96224 1.3556
1 25.4775 -1.00465 1.63019
1 26.4208 -1.314 1.77287
1 26.6083 -0.829082 0.918457
1 25.7157 -1.1124 1.26382
1 25.0871 -1.14571 0.479605
1 24.6961 -0.54196 1.1709
1 23.9033 -1.0573 0.842592
1 22.9123 -1.22249 0.753772
1 22.1819 -1.07409 0.0965052
1 21.3068 -0.905793 -0.352607
1 20.4851 -1.39016 -0.634014
1 19.5529 -1.74196 -0.498746
1 18.8934 -1.46491 -1.19912
1 17.9003 -1.40446 -1.35367
1 16.9563 -1.08616 -1.36321
1 16.3266 -1.05926 -0.583904
1 15.3577 -1.29015 -0.576892
1 14.3575 -1.27041 -0.488707
1 13.5225 -0.720419 -0.410304
1 12.9991 0.0376502 -0.805983
1 12.8498 1.02056 -0.798382
1 13.298 0.977931 0.09344
1 12.4332 0.600633 -0.219579
1 11.4571 0.409036 -0.138147
1 10.52 0.771701 -0.161107
1 10.0071 1.07657 -0.967452
1 9.16026 1.18011 -0.44045
1 8.26777 1.35825 -0.0375039
1 7.29396 1.27286 -0.253247
1 6.32505 1.03224 -0.274296
1 5.42247 0.819044 -0.639377
1 4.42518 0.722982 -0.683269
1 3.70349 0.831807 -1.36739
1 2.84996 0.97317 -0.878983
1 1.9671 0.755752 -1.29821
1 1.31831 0.0879709 -0.953619
1 0.512887 0.570994 -0.615531
