100
Atoms. Timestep: 881900000
1 0.0713412 0.0316511 -0.0240649
1 0.975137 0.436864 0.0752225
1 1.69859 0.0699999 -0.52041
1 2.63479 -0.233889 -0.367621
1 3.15957 0.454597 -0.862996
1 4.14934 0.560494 -0.730789
1 4.80545 0.301526 -1.44418
1 5.64738 0.0170239 -1.9046
1 6.57752 -0.340388 -1.81952
1 7.55998 -0.184788 -1.86639
1 8.45541 0.0424454 -2.23459
1 9.38723 -0.294078 -2.37775
1 10.3454 -0.010954 -2.38775
1 11.0461 0.0621677 -3.1015
1 11.688 0.82049 -2.98103
1 11.5102 0.160707 -2.2554
1 12.463 -0.0415676 -2.44445
1 13.238 0.459458 -2.83216
1 14.1031 0.210309 -2.39295
1 15.0029 -0.166081 -2.64818
1 15.8257 -0.6274 -2.30554
1 16.1827 0.300912 -2.14999
1 17.1383 0.597265 -2.15853
1 18.015 0.253162 -1.83151
1 18.9515 0.581162 -1.97722
1 19.5209 1.24336 -1.50062
1 19.7537 2.03533 -0.938322
1 20.6358 2.14181 -1.40899
1 21.4582 1.90717 -0.888634
1 21.1983 0.945746 -0.946204
1 21.9256 0.718197 -0.295215
1 22.9038 0.524058 -0.413989
1 23.631 -0.155557 -0.448959
1 23.8369 -0.302375 0.523331
1 24.5739 0.0301943 -0.0868756
1 24.5948 -0.512743 -0.928068
1 25.4536 -0.0899414 -1.21041
1 25.2286 0.487496 -2.00118
1 24.4895 -0.0489492 -1.58851
1 24.3451 -0.158363 -0.599183
1 25.2304 0.1159 -0.232116
1 25.7941 -0.414057 -0.861621
1 26.7263 -0.139795 -1.094
1 26.6674 0.818461 -1.38104
1 26.8532 0.570619 -0.428132
1 26.8986 -0.413459 -0.596417
1 26.0227 -0.433859 -1.0741
1 26.4328 -1.01966 -0.37304
1 26.9347 -0.282269 -0.837524
1 26.6444 0.567249 -0.402293
1 27.6241 0.76016 -0.497458
1 27.5471 0.71327 0.49954
1 27.9513 0.137325 -0.208941
1 27.4134 0.26399 0.620908
1 27.3559 0.648608 -0.301243
1 27.4485 1.60638 -0.545463
1 26.5633 1.56736 -1.00994
1 25.8165 1.07544 -1.46172
1 25.0669 1.57547 -1.9011
1 24.6885 1.37864 -1.0016
1 24.0145 1.53933 -1.72552
1 23.1664 1.63528 -1.20215
1 23.4172 2.06415 -0.332638
1 23.0657 1.16209 -0.0943026
1 22.7084 1.98283 0.341732
1 22.4734 2.87558 0.740571
1 22.0882 2.8705 -0.173409
1 21.6356 2.54413 -1.0048
1 21.7978 1.80765 -0.349732
1 22.4272 1.21022 -0.855917
1 21.4827 1.51901 -0.851955
1 20.9726 0.85543 -0.304829
1 20.5011 1.56227 0.231112
1 19.9487 2.1028 0.866131
1 19.2694 2.12047 1.60733
1 18.5981 2.7721 1.94916
1 17.6107 2.89835 1.95788
1 16.6162 2.97478 2.02471
1 15.6337 2.82649 1.91494
1 15.9102 2.5808 0.993804
1 15.3193 2.13052 0.327857
1 14.5688 1.94082 -0.307091
1 14.2833 1.72187 -1.2444
1 13.4714 2.30951 -1.2354
1 12.707 1.87854 -0.767874
1 11.8543 1.38535 -0.960698
1 10.8879 1.60765 -1.10301
1 10.7136 0.685046 -0.754397
1 9.99476 0.632978 -0.0664159
1 9.03065 0.690187 0.176155
1 8.14988 0.573682 0.650791
1 7.20433 0.902432 0.711947
1 6.21013 0.903117 0.777771
1 5.4258 0.310597 0.595583
1 4.55221 0.512572 1.03876
1 3.55574 0.53327 1.13358
1 2.63348 0.218406 0.922145
1 1.7254 -0.0412533 0.597055
1 0.773506 0.112155 0.830091
1 0.442665 0.904532 0.311241
