100
Atoms. Timestep: 929800000
1 0.0293926 -0.0336771 0.0274539
1 0.612439 -0.489772 0.696666
1 1.49044 -0.661477 1.14399
1 2.21117 -1.3568 1.21264
1 2.79439 -2.16495 1.36543
1 3.65168 -2.11571 1.88833
1 4.24041 -1.92989 2.67214
1 5.18681 -2.23094 2.76998
1 5.9636 -1.7369 3.14583
1 6.90717 -1.57319 2.85908
1 7.43614 -1.06618 3.53071
1 8.40098 -0.845032 3.36778
1 9.02749 -0.937521 2.58902
1 9.89956 -0.753407 2.13623
1 10.1365 -1.17224 3.00894
1 10.7827 -1.32163 2.25099
1 11.409 -0.727182 1.74241
1 12.3634 -1.03163 1.8463
1 12.3949 -1.59225 2.67321
1 12.9272 -2.22507 2.11064
1 13.8822 -2.37735 1.83355
1 14.6652 -2.89941 1.50742
1 15.4777 -2.98302 0.931948
1 16.4619 -3.06722 0.783354
1 16.8742 -3.71111 0.138698
1 17.6459 -4.30179 0.36023
1 18.3468 -4.87441 -0.0739221
1 19.289 -4.52767 -0.0875493
1 20.1831 -4.94877 -0.229528
1 20.5388 -5.88459 -0.238617
1 20.4739 -6.41375 -1.08631
1 21.4178 -6.60953 -1.3378
1 22.089 -5.9165 -1.61349
1 22.9689 -5.80613 -1.15193
1 23.6504 -5.63691 -0.437812
1 24.2439 -4.82774 -0.441199
1 24.9365 -5.46165 -0.0732787
1 24.7539 -4.48858 -0.123409
1 25.4213 -4.10313 -0.757369
1 26.2019 -3.82962 -1.31894
1 26.1391 -4.13091 -2.27017
1 26.4426 -3.83799 -3.18678
1 27.0267 -4.41134 -2.61491
1 27.9797 -4.69424 -2.56095
1 28.8731 -4.3894 -2.21515
1 29.0963 -4.72777 -1.30084
1 28.3781 -5.39141 -1.10619
1 27.9445 -4.69549 -1.68232
1 28.4766 -5.52397 -1.51983
1 29.0556 -4.71289 -1.5707
1 28.7438 -5.48187 -2.13994
1 29.3166 -5.50906 -1.31903
1 28.6266 -4.85762 -1.65163
1 27.8348 -4.40441 -1.23512
1 28.6639 -4.16121 -0.744833
1 29.5891 -4.00201 -0.39421
1 29.0128 -4.79085 -0.139257
1 28.7008 -4.6124 0.787566
1 27.711 -4.72803 0.739426
1 26.795 -5.10197 0.614161
1 25.9764 -5.54698 0.976022
1 25.537 -4.65238 1.04479
1 25.1588 -4.76346 1.96288
1 24.3816 -5.22998 1.54491
1 24.3635 -4.55681 0.802206
1 23.9899 -3.64078 0.711837
1 23.6253 -3.87482 -0.193603
1 23.9536 -3.04676 -0.647243
1 23.1922 -2.73924 -0.0595756
1 22.6046 -3.37189 -0.571043
1 21.9193 -3.31419 -1.30937
1 21.1807 -3.66414 -0.737035
1 20.9352 -4.00441 0.169001
1 20.1614 -3.60015 -0.299606
1 19.8667 -2.65258 -0.418033
1 18.8983 -2.80102 -0.23343
1 18.0967 -2.20064 -0.199509
1 17.17 -2.57144 -0.0945695
1 16.1853 -2.72281 -0.156177
1 15.3374 -2.25585 0.0670376
1 14.969 -2.54263 -0.813413
1 14.7695 -2.47158 0.161618
1 13.9111 -2.95415 0.351556
1 13.0509 -2.85506 -0.134591
1 12.4101 -2.14652 0.148255
1 11.7026 -1.8516 -0.493475
1 11.021 -1.59137 -1.18553
1 10.5335 -1.45527 -2.04786
1 9.82428 -1.15418 -1.41385
1 8.85628 -1.32964 -1.24853
1 8.89461 -0.566823 -0.604397
1 8.27971 -0.0380997 -1.19601
1 7.40806 0.452684 -1.26442
1 6.41761 0.328367 -1.34671
1 5.51929 0.0325194 -1.02585
1 4.63214 0.252221 -0.613546
1 3.66614 0.104467 -0.386693
1 2.76869 0.324712 -0.768566
1 1.80656 0.0592663 -0.842747
1 0.876896 0.134073 -0.476668
