100
Atoms. Timestep: 84500000
1 -0.0277824 0.00145396 -0.005599
1 0.957255 -0.165381 0.0423527
1 1.88526 -0.514252 -0.030686
1 2.85656 -0.635893 0.154165
1 3.81278 -0.400625 0.283308
1 4.53685 0.114394 -0.182986
1 5.51144 -0.101149 -0.113958
1 6.43942 0.271321 -0.104934
1 7.23656 -0.323119 0.0191467
1 7.87106 -1.08329 0.185842
1 8.82849 -1.07318 0.468772
1 9.81252 -1.2369 0.41175
1 10.7913 -1.09759 0.531917
1 11.7205 -0.775466 0.725233
1 12.2524 -0.260345 1.4175
1 12.7519 -0.368099 2.27786
1 13.6267 -0.834123 2.17385
1 14.2604 -0.1439 1.83313
1 15.056 -0.427428 2.36385
1 16.0382 -0.498168 2.18637
1 16.9644 -0.163243 2.36551
1 17.4344 -0.221736 1.48749
1 18.012 0.0520242 2.24527
1 18.2869 -0.779178 2.72747
1 18.9623 -0.331858 3.3177
1 19.5081 0.479178 3.13422
1 20.0088 1.18545 2.6245
1 20.9609 1.45009 2.53798
1 21.6031 2.21948 2.47612
1 22.224 1.61191 1.98761
1 22.7675 2.20091 1.3935
1 23.6885 2.56661 1.47475
1 23.552 1.66335 1.07148
1 24.4362 1.32149 1.38733
1 25.0931 0.878302 0.783905
1 26.0868 0.854955 0.661236
1 27.0237 0.578576 0.427066
1 27.5404 0.923973 -0.359281
1 28.2594 1.05455 0.316314
1 29.0301 0.445291 0.527669
1 28.4435 -0.325797 0.263374
1 29.2365 -0.0572814 0.819136
1 28.9456 0.893618 0.777011
1 29.2831 1.83318 0.706331
1 29.46 2.8137 0.777674
1 29.9017 1.92423 0.704961
1 29.8209 1.49508 1.60635
1 30.811 1.59715 1.50545
1 31.3468 2.14101 2.16005
1 30.4849 2.3319 1.69102
1 30.774 3.28153 1.74373
1 30.4675 3.66424 2.61472
1 29.864 3.38913 1.8714
1 29.4745 3.03467 1.0266
1 29.4663 3.29141 0.0662765
1 29.1151 4.22139 -0.0303769
1 29.6246 4.07794 -0.875459
1 30.356 4.7561 -0.749878
1 29.5636 4.37205 -1.23771
1 28.576 4.46103 -1.09714
1 27.7591 4.65951 -1.63919
1 27.6379 5.09511 -2.52689
1 26.7803 4.60245 -2.37451
1 26.0547 4.41316 -3.03526
1 25.2494 4.49178 -3.62861
1 24.9472 3.56197 -3.42478
1 24.2338 3.64514 -2.73287
1 24.1829 2.81239 -2.17197
1 23.3013 2.43916 -1.87116
1 22.4835 1.91099 -1.63366
1 21.7105 1.38912 -1.28163
1 20.8068 1.54756 -0.888315
1 19.8328 1.43173 -0.686236
1 19.066 1.6472 -0.0846388
1 18.2311 2.01122 0.337257
1 17.2904 2.12733 0.00617723
1 16.8364 2.11348 0.895139
1 15.9615 1.8249 0.514187
1 15.7205 0.886123 0.797863
1 14.8231 1.18389 0.472077
1 14.0009 1.2713 1.03495
1 13.1259 0.819164 0.858084
1 12.1398 0.863916 1.04434
1 11.3865 1.34461 1.49296
1 11.3282 2.14165 2.08853
1 10.4556 2.62565 2.03767
1 10.3976 1.72683 2.48342
1 9.94716 2.53727 2.0975
1 9.02322 2.21495 2.30757
1 8.53172 2.44457 1.47257
1 7.64126 2.18992 1.84538
1 6.69667 1.89598 1.69892
1 6.26678 1.50377 0.883832
1 5.56932 0.833111 0.622493
1 5.03174 -0.00551886 0.704312
1 4.33601 0.613774 1.06552
1 3.41369 0.465062 0.695596
1 2.60849 0.231383 0.153793
1 1.71853 0.195084 0.604842
1 0.944649 -0.167221 0.094401
