100
Atoms. Timestep: 555100000
1 -0.0273432 0.0164057 -0.00783443
1 0.863742 -0.293527 0.329469
1 1.2459 0.181748 -0.463096
1 1.97892 -0.0944548 -1.09362
1 2.95355 0.104196 -0.960275
1 3.7363 -0.425629 -1.28318
1 4.33001 -1.22579 -1.2733
1 5.32914 -1.31615 -1.25268
1 6.30465 -1.11069 -1.19821
1 6.92134 -1.59466 -1.82418
1 7.80288 -1.45841 -2.28041
1 8.56049 -1.03164 -1.79919
1 8.92544 -1.00838 -2.72761
1 9.64206 -0.928412 -2.04513
1 10.3084 -1.45755 -2.56576
1 11.1144 -1.25841 -3.12235
1 11.662 -0.461436 -2.86944
1 12.0407 -1.19896 -2.31178
1 12.971 -1.44177 -2.57989
1 13.3214 -2.01754 -3.31814
1 14.1543 -2.1239 -3.86988
1 14.7603 -2.77483 -4.32396
1 15.2464 -3.2551 -5.06316
1 16.0161 -2.65048 -5.26002
1 16.9711 -2.47733 -5.01212
1 17.7369 -2.90888 -4.5308
1 17.8314 -2.0683 -3.98443
1 18.7735 -2.27697 -3.71781
1 19.7461 -2.13508 -3.5032
1 20.3996 -1.82308 -2.81229
1 21.1503 -2.48436 -2.73701
1 22.0859 -2.80373 -2.84779
1 21.975 -2.56122 -1.88455
1 22.5911 -2.67328 -1.10601
1 22.9705 -3.3961 -1.67761
1 23.7289 -3.96139 -2.00971
1 24.3032 -3.59618 -2.74372
1 24.6622 -4.22259 -2.05121
1 25.6355 -4.42181 -2.14959
1 26.3703 -4.67147 -2.78052
1 26.2603 -3.78341 -2.33242
1 26.208 -2.96903 -2.91174
1 25.7772 -3.19356 -3.78629
1 25.8655 -2.81131 -4.70288
1 26.7287 -3.20466 -4.38926
1 26.6389 -3.32624 -3.39682
1 25.808 -3.86953 -3.54759
1 26.6348 -3.39191 -3.83851
1 25.6929 -3.62914 -3.62513
1 25.5229 -2.74451 -3.19066
1 26.0656 -2.41279 -2.41884
1 25.3366 -1.73569 -2.52627
1 25.1715 -0.755881 -2.63478
1 24.1985 -0.528144 -2.6948
1 23.318 -0.0518845 -2.8109
1 23.4101 -0.991122 -2.50081
1 22.7801 -0.702119 -1.78497
1 23.0276 -0.183409 -0.971204
1 22.2709 -0.509203 -1.53441
1 22.3074 0.460491 -1.74597
1 21.3259 0.641573 -1.71073
1 20.5427 0.606479 -2.32704
1 20.7856 0.71643 -1.35743
1 20.1056 -0.0148471 -1.41881
1 19.3027 -0.277148 -0.893257
1 19.6955 -1.18669 -0.79119
1 19.4422 -2.1472 -0.656547
1 19.5149 -2.14306 0.345399
1 19.569 -1.37837 -0.302503
1 18.6413 -1.08393 -0.0792835
1 17.8626 -0.485568 0.157079
1 17.6316 -1.28963 0.707974
1 17.7789 -0.349932 1.0134
1 16.8075 -0.342464 1.26855
1 15.9187 0.0879039 1.1307
1 15.1735 -0.166386 0.516662
1 14.2589 -0.169789 0.101449
1 13.3474 -0.0470913 0.505425
1 13.021 -0.591094 -0.275108
1 12.7295 0.358116 -0.169571
1 11.7358 0.478967 -0.200013
1 10.789 0.14608 -0.150185
1 9.96951 0.153162 -0.729969
1 9.09905 0.102486 -0.225005
1 9.57568 0.974233 -0.355681
1 9.27196 0.466564 0.457444
1 8.33152 0.297631 0.737421
1 7.51909 -0.177591 0.379576
1 6.59507 -0.44704 0.10904
1 5.74916 0.0779313 0.18298
1 4.77797 0.0538914 -0.0394916
1 3.79124 -0.0737701 0.0686154
1 3.61002 -0.712345 0.809873
1 3.73484 -1.58708 1.27076
1 2.738 -1.66869 1.23013
1 2.33381 -0.767385 1.04232
1 1.35941 -0.839208 0.863521
1 0.398884 -0.570132 0.952288
1 0.190619 -0.54345 -0.0203726
1 -0.687847 -0.547495 -0.503755
