100
Atoms. Timestep: 1940600000
1 0.00733928 -0.0160146 -0.00646715
1 0.474271 0.859491 0.120318
1 1.37619 1.29464 0.0601023
1 2.35662 1.10146 0.144094
1 3.31291 1.22625 0.4014
1 4.25111 1.22271 0.0637047
1 4.90838 0.941463 0.760309
1 5.77691 1.025 0.298469
1 6.67028 1.28646 0.668882
1 7.31083 0.604294 0.334783
1 8.05619 -0.0180745 0.0686184
1 8.213 0.96569 0.140725
1 8.736 1.33117 -0.630547
1 9.66122 0.973697 -0.645136
1 10.4902 0.453722 -0.436219
1 11.2997 0.259439 -0.992495
1 12.1996 0.322138 -1.42864
1 13.1588 0.370347 -1.14725
1 14.1085 0.482903 -1.43995
1 15.0398 0.417909 -1.07818
1 15.8452 1.01752 -1.01087
1 16.3473 0.232329 -0.642074
1 16.4623 0.530371 -1.58601
1 17.3807 0.516868 -1.97257
1 18.2362 0.845726 -1.56621
1 19.1546 0.798639 -1.16707
1 19.5785 0.0944294 -0.599497
1 20.5129 -0.265776 -0.590624
1 21.2431 0.279826 -0.179294
1 21.9003 -0.460919 -0.244045
1 22.4772 -0.751399 -1.00384
1 22.7548 -1.22845 -1.83714
1 23.4941 -1.41805 -1.19462
1 24.1802 -1.1208 -0.53876
1 24.6793 -0.396637 -1.01145
1 23.8295 0.13459 -1.02695
1 23.1747 -0.0409388 -0.288809
1 23.9819 0.0892842 0.279953
1 24.8339 -0.269717 0.666259
1 25.8292 -0.202276 0.631978
1 25.8801 -0.213372 -0.361718
1 25.8494 -0.280214 0.633716
1 26.2961 0.454569 1.13693
1 25.487 0.0234658 0.735623
1 25.5935 -0.863959 1.16967
1 24.8005 -0.414758 0.763639
1 25.357 -1.14703 0.365337
1 25.7087 -0.228666 0.168376
1 25.1048 -0.112039 0.949379
1 24.1833 0.00757738 1.31537
1 23.9463 0.703027 1.99132
1 24.8518 0.464109 2.32116
1 25.183 1.34987 2.62064
1 26.0209 1.84794 2.39261
1 26.6302 2.44862 1.87747
1 26.1753 3.28356 2.19502
1 25.4601 2.58796 2.11783
1 25.5741 1.74534 1.59806
1 25.6861 0.940563 2.17627
1 25.0046 1.66551 2.1126
1 25.3857 0.818633 1.72124
1 24.4585 0.805812 1.34082
1 23.7421 0.526546 0.708385
1 24.1654 -0.258554 1.16668
1 23.5005 -0.469819 0.451866
1 23.6629 0.312492 -0.150942
1 23.4197 0.632767 0.771276
1 22.6112 0.587667 1.35756
1 22.1753 0.904462 2.1977
1 21.9868 1.32352 1.31086
1 22.0668 1.10549 0.339421
1 21.2037 1.28603 0.818316
1 20.6617 1.48913 0.00130195
1 19.9151 2.13519 0.148042
1 19.2619 1.4858 -0.239611
1 18.8927 0.755109 -0.821253
1 18.2068 1.45005 -0.667642
1 17.3399 0.954318 -0.591623
1 16.4852 1.1477 -1.07249
1 15.5546 1.1974 -0.714094
1 15.6502 1.62199 0.184279
1 14.9966 1.63383 -0.571519
1 14.1689 2.07517 -0.210715
1 13.6784 1.25286 0.0715054
1 12.7328 1.12922 0.387074
1 11.7543 1.34105 0.481921
1 10.8203 1.15844 0.174475
1 10.1574 0.537728 -0.240261
1 9.18612 0.321996 -0.289971
1 8.25581 0.466313 -0.63345
1 7.29436 0.717299 -0.538844
1 6.69757 -0.0468835 -0.78897
1 6.09883 0.32931 -0.0785251
1 5.57254 1.01342 0.422985
1 4.61553 1.07684 0.713481
1 3.65091 0.973346 0.461006
1 2.76146 0.674166 0.0982555
1 1.84526 1.08047 0.0176724
1 0.893321 1.07615 -0.27495
1 0.0177105 0.748558 -0.64544
