100
Atoms. Timestep: 795900000
1 0.0614421 -0.00396477 -0.0186251
1 0.86043 0.229834 0.534932
1 1.69966 -0.083263 0.994692
1 2.39178 -0.212437 0.278128
1 3.29228 0.172797 0.102599
1 4.21032 -0.0803868 -0.199691
1 4.96815 0.122067 -0.81045
1 5.67049 -0.586481 -0.765403
1 6.40698 -1.20841 -0.495867
1 6.87264 -2.08176 -0.379947
1 7.83824 -2.27768 -0.220186
1 8.71879 -1.81111 -0.209446
1 9.63653 -1.9366 -0.600414
1 9.97665 -2.31816 -1.46398
1 10.6866 -2.9886 -1.24266
1 11.3393 -2.41893 -0.745347
1 12.3129 -2.65025 -0.735844
1 12.8151 -3.15288 -1.43817
1 13.7813 -3.36985 -1.27619
1 13.7107 -4.35881 -1.26319
1 14.1151 -4.1144 -0.379961
1 15.0011 -3.95466 0.0527866
1 15.0923 -4.50913 -0.789337
1 15.6514 -3.92853 -1.37635
1 16.5199 -4.34705 -1.63669
1 17.0141 -3.58524 -2.05077
1 16.6195 -3.97518 -1.2214
1 17.5614 -4.08982 -1.52177
1 18.4446 -3.69456 -1.27935
1 19.3639 -3.57225 -0.895753
1 20.3515 -3.55247 -0.740899
1 21.3515 -3.53657 -0.6904
1 22.1829 -3.68577 -1.2238
1 22.5947 -3.6627 -0.312763
1 22.7259 -4.10602 -1.20012
1 23.4832 -4.63461 -0.83018
1 24.0598 -4.10654 -0.195735
1 24.4453 -3.91856 -1.10899
1 24.7735 -4.4199 -1.90727
1 24.2713 -4.45131 -1.04917
1 24.1622 -5.3089 -1.55543
1 24.4052 -5.88205 -2.33886
1 24.5517 -4.89366 -2.34111
1 25.0428 -4.81998 -3.21277
1 25.7854 -4.16049 -3.31995
1 25.9241 -3.78928 -2.40088
1 26.3749 -3.50032 -1.54897
1 26.5679 -4.3824 -1.97051
1 26.5996 -4.87251 -1.09801
1 27.3091 -5.01358 -1.79646
1 27.6059 -5.94459 -1.61499
1 27.3468 -6.3593 -0.747774
1 26.5774 -6.7576 -1.2361
1 26.8038 -7.20831 -2.09955
1 26.7023 -8.19581 -1.94754
1 26.622 -7.3322 -1.45764
1 26.1573 -6.45747 -1.38315
1 25.8842 -5.71284 -0.774553
1 26.1779 -5.73317 0.178763
1 26.7013 -5.04051 0.676474
1 26.4124 -5.51365 -0.168167
1 25.8463 -6.29698 0.0622298
1 25.6353 -5.43227 -0.397236
1 25.3764 -4.62731 -0.937235
1 24.436 -4.28579 -0.841556
1 23.4412 -4.27165 -0.951671
1 22.8431 -5.05061 -1.14372
1 22.7737 -4.67558 -2.06798
1 21.8005 -4.89312 -1.98102
1 21.5657 -5.16499 -2.91782
1 20.855 -4.65283 -3.40932
1 20.2076 -3.88839 -3.40211
1 19.5678 -3.21511 -3.02566
1 20.4977 -2.91646 -2.80803
1 19.5853 -2.56601 -2.60411
1 18.6015 -2.40317 -2.59649
1 17.7389 -2.44332 -2.08555
1 17.9175 -2.52142 -1.10228
1 17.5843 -3.17711 -0.420196
1 16.5986 -3.00481 -0.492327
1 16.209 -3.33019 -1.34798
1 15.2401 -3.33133 -1.6065
1 14.5957 -2.93059 -0.951896
1 13.7461 -2.97449 -0.436927
1 12.7637 -3.07331 -0.524927
1 11.8004 -2.83176 -0.686815
1 10.8518 -2.54151 -0.783447
1 9.97901 -2.18575 -1.10361
1 9.24911 -1.88868 -1.71468
1 8.36917 -1.51486 -1.9933
1 7.55963 -1.91866 -1.57056
1 6.89419 -2.02083 -0.832129
1 6.17253 -1.64575 -1.41489
1 5.69024 -1.21711 -0.642745
1 4.80141 -1.44231 -0.244846
1 4.1351 -0.998413 -0.845483
1 3.48598 -1.09826 -0.09999
1 2.70166 -0.953231 0.502934
1 1.75326 -0.722467 0.297875
1 0.984959 -0.0793771 0.358484
