100
Atoms. Timestep: 629800000
1 0.0278381 -0.0290434 -0.0200946
1 0.663092 0.349371 -0.692836
1 1.56091 0.585489 -0.321396
1 2.53657 0.539857 -0.0946536
1 3.23094 -0.149949 -0.31646
1 4.11038 -0.251371 -0.800309
1 5.01946 0.0755476 -0.563377
1 5.97689 0.0308074 -0.837232
1 6.91 0.039412 -0.468942
1 7.90073 -0.0923565 -0.53154
1 8.89255 -0.133416 -0.386154
1 9.86273 0.128469 -0.416004
1 10.7994 0.152972 -0.767382
1 11.5234 0.187451 -0.0805117
1 12.4956 -0.0193336 -0.257392
1 13.1495 0.0199939 0.484696
1 13.9749 0.551931 0.294342
1 14.7523 -0.0412461 0.0780418
1 15.4494 0.180056 -0.605574
1 16.2134 0.228348 0.038184
1 16.1656 -0.027443 1.00558
1 17.1299 -0.206235 0.831069
1 18.0001 -0.407304 0.370757
1 18.9615 -0.624392 0.54289
1 19.3703 -1.50525 0.780749
1 20.3113 -1.63587 1.09061
1 21.1919 -2.00755 0.80198
1 22.1819 -2.03617 0.90536
1 23.0235 -1.73617 1.35919
1 23.8972 -1.99767 0.940698
1 24.5402 -2.75409 0.849055
1 25.4035 -3.19103 1.11927
1 26.2119 -2.7579 0.723116
1 26.9187 -2.07165 0.57185
1 26.8556 -1.48032 -0.2334
1 27.2113 -0.698803 -0.759966
1 27.5941 -1.26557 -0.023055
1 27.9669 -1.90149 0.645808
1 27.9786 -1.08309 1.22
1 28.2317 -0.106577 1.17168
1 28.8075 -0.855827 0.871435
1 28.4331 -0.955881 1.79869
1 28.7302 -1.80987 2.22399
1 28.7646 -1.00322 1.62646
1 28.0989 -0.642734 2.27672
1 28.7864 -0.377701 2.94466
1 28.0928 -0.727621 3.57289
1 27.1193 -0.534008 3.45214
1 28.0964 -0.752851 3.52409
1 28.6604 -0.61162 2.71543
1 28.3369 -0.590753 1.77206
1 29.0719 -0.032596 1.39109
1 28.8696 -0.953488 1.71259
1 27.91 -0.681094 1.8011
1 28.6052 -1.28945 2.18351
1 27.8747 -1.35358 1.50962
1 28.0981 -0.96773 2.3986
1 27.527 -0.160142 2.24368
1 26.7928 -0.764565 1.93837
1 26.7216 0.0927671 1.43313
1 25.7532 0.290044 1.28152
1 25.0175 0.290321 0.600401
1 24.253 -0.250249 0.250484
1 24.1946 0.749177 0.18331
1 23.2314 0.746454 0.45268
1 22.7428 0.753255 -0.419039
1 21.9026 0.51951 -0.911855
1 21.585 0.185478 -1.79852
1 21.943 -0.737928 -1.58571
1 21.0746 -1.18724 -1.38246
1 20.7995 -0.668029 -0.574051
1 20.0497 -1.12689 -1.05896
1 19.444 -1.83614 -1.40844
1 18.5399 -1.52018 -1.11276
1 17.8043 -1.36403 -1.77007
1 16.8875 -1.74543 -1.63784
1 16.6647 -2.01145 -2.57361
1 16.0955 -1.64831 -3.31141
1 15.1227 -1.42311 -3.31912
1 14.2112 -1.13481 -3.03551
1 13.3687 -1.6624 -3.08135
1 12.4096 -1.69127 -2.80995
1 13.132 -1.18036 -2.33489
1 12.2329 -1.39332 -1.9662
1 12.3232 -1.86676 -2.84891
1 11.8005 -1.62461 -2.03955
1 11.1121 -1.05879 -1.57861
1 10.3241 -1.43771 -2.07024
1 9.5504 -2.03719 -1.87331
1 8.68827 -1.52255 -1.95552
1 7.8762 -1.01768 -2.24469
1 7.12568 -0.947261 -1.58711
1 6.34287 -0.337246 -1.49571
1 5.35755 -0.349796 -1.302
1 4.60633 -0.945661 -1.03206
1 3.73088 -0.525203 -1.28731
1 3.04098 -0.280895 -0.600887
1 2.43069 -0.517718 -1.35587
1 1.89823 -0.0501486 -0.655707
1 0.922758 0.0801813 -0.446604
