100
Atoms. Timestep: 129000000
1 0.0920328 0.0104567 -0.0281866
1 0.834949 0.551062 0.371182
1 1.79995 0.80601 0.256153
1 2.51372 1.5131 0.237264
1 3.449 1.81645 0.0920016
1 3.87757 1.65862 -0.802922
1 4.18274 1.84864 -1.73554
1 5.08405 2.2709 -1.80987
1 6.03782 2.03526 -1.59252
1 6.85863 1.55602 -1.27989
1 7.6317 0.959913 -1.05764
1 7.92072 0.585835 -1.93965
1 8.89673 0.686935 -1.72457
1 9.87183 0.868767 -1.5739
1 10.6525 0.63425 -1.01233
1 11.5857 0.659715 -0.667452
1 11.7246 1.51248 -0.161055
1 12.2113 0.98025 -0.860324
1 12.812 0.413129 -0.295221
1 13.5172 -0.293592 -0.339316
1 13.4656 0.614308 -0.755872
1 14.4002 0.879241 -0.510761
1 15.296 1.27662 -0.693204
1 16.152 1.68899 -0.381587
1 16.4269 1.283 -1.25401
1 17.1601 0.785497 -1.70877
1 18.0575 0.766486 -1.27523
1 18.8238 0.665411 -0.634041
1 19.4715 1.0884 0.0105401
1 20.4449 1.04485 0.185437
1 21.4307 0.967199 0.0594222
1 21.1015 1.53987 -0.692294
1 21.8191 2.23359 -0.754771
1 22.4392 1.99801 -0.0168399
1 22.5159 2.92152 0.36365
1 21.7412 2.29691 0.277139
1 21.0892 2.55905 0.992148
1 21.3174 1.58621 1.0423
1 20.9844 0.675978 1.28134
1 21.2804 1.51159 1.74207
1 21.8073 2.32633 1.50575
1 22.06 2.58447 2.43655
1 22.4828 1.71371 2.70507
1 23.1094 1.88685 1.94334
1 23.372 2.41316 1.13578
1 23.3556 2.04828 0.206045
1 22.4967 2.28073 0.663042
1 22.4321 2.5385 1.63377
1 23.0737 2.66742 0.876933
1 24.0358 2.64128 1.13754
1 24.9889 2.40437 0.968013
1 25.7357 2.64181 1.59284
1 26.5423 3.13287 1.25559
1 26.5266 2.14143 1.12368
1 25.8412 1.81498 0.468667
1 25.8307 1.17475 1.24833
1 25.3112 0.456407 1.71375
1 25.2617 0.455733 0.718198
1 25.5381 1.37397 1.01412
1 25.8373 0.416553 1.06698
1 26.1737 -0.38549 0.573671
1 26.0766 -0.104313 -0.383178
1 26.5757 0.564005 0.174816
1 27.0328 1.08128 -0.549768
1 26.2705 1.07142 0.0962154
1 25.3231 0.837359 -0.122137
1 24.7701 0.648415 0.691455
1 24.0809 0.76972 1.40356
1 23.5066 0.779737 0.58714
1 22.7844 0.156007 0.285821
1 21.9232 0.489413 -0.0959795
1 20.9261 0.419097 -0.08997
1 20.315 -0.254556 -0.495693
1 19.333 -0.276768 -0.324413
1 18.3609 -0.442499 -0.185386
1 18.0855 -1.14897 0.460131
1 17.1776 -1.30661 0.854848
1 16.3488 -1.01232 0.374341
1 15.6854 -0.81563 -0.34877
1 14.7398 -0.605466 -0.106468
1 13.8125 -0.95734 0.00806718
1 12.9625 -0.597902 -0.376143
1 12.5184 -0.279672 -1.21147
1 11.5799 -0.56947 -1.0127
1 10.9254 -1.25316 -0.680311
1 10.5186 -0.836498 0.135907
1 9.52765 -0.910177 0.00122367
1 8.55952 -0.687176 0.141033
1 7.99792 -0.795787 0.964447
1 7.35401 -0.0390859 1.05964
1 6.77287 -0.463557 0.367512
1 5.82599 -0.131439 0.323046
1 5.00123 0.400724 0.523027
1 4.1991 -0.167579 0.338434
1 3.57059 -0.949462 0.330189
1 2.71874 -1.46292 0.309871
1 2.45742 -0.865789 1.07723
1 1.58103 -0.995971 0.612401
1 1.57103 -0.528528 -0.269259
1 0.92413 0.176993 -0.562742
