100
Atoms. Timestep: 808700000
1 -0.0264244 -0.00971071 0.0153241
1 0.866541 0.237283 0.380953
1 1.85028 0.264364 0.173515
1 2.75291 -0.00717043 0.512421
1 3.73589 0.026403 0.716609
1 4.18918 -0.0720777 -0.172383
1 4.88215 0.0610975 -0.890444
1 5.54226 0.569363 -1.43439
1 6.24486 0.0439377 -0.955876
1 7.01344 0.651072 -0.737988
1 7.78915 0.207341 -1.18216
1 7.38069 -0.690427 -1.00448
1 8.3589 -0.728091 -0.790916
1 8.88038 -1.14295 -0.0409962
1 9.86897 -1.1117 0.0679771
1 10.8236 -0.989607 -0.197941
1 11.3801 -1.79996 -0.386808
1 11.1126 -2.01075 0.55333
1 11.4902 -1.82437 -0.355136
1 11.9866 -1.84629 -1.22106
1 12.9409 -1.60577 -1.47768
1 13.9315 -1.58874 -1.6156
1 14.5031 -1.78106 -0.82012
1 14.8001 -1.29349 0.00486857
1 15.2479 -1.62265 -0.831099
1 16.2252 -1.54191 -1.03246
1 17.1369 -1.84246 -0.750626
1 17.732 -1.12148 -0.389109
1 18.539 -0.780329 -0.873743
1 18.837 -0.652355 0.0741192
1 19.7764 -1.00459 -0.000312074
1 20.6165 -1.46243 -0.313946
1 21.3401 -1.25765 -0.967838
1 21.1547 -1.23588 -1.95081
1 20.9464 -2.18938 -2.16643
1 20.2869 -1.83252 -2.82905
1 21.1393 -2.10015 -2.37954
1 20.6347 -2.94783 -2.25164
1 21.6133 -2.76816 -2.19753
1 22.4892 -2.30239 -2.0787
1 23.0821 -1.49969 -2.1169
1 23.8457 -1.66313 -1.49165
1 24.3812 -1.29295 -2.2487
1 23.7697 -0.651422 -2.72069
1 24.3317 0.176119 -2.75777
1 25.2852 -0.120255 -2.86676
1 26.0085 -0.452823 -2.27124
1 26.4816 0.341677 -1.89218
1 25.6936 -0.236467 -1.65806
1 26.6051 -0.592582 -1.4398
1 26.2801 -0.61728 -0.493708
1 25.7745 -0.186728 -1.24305
1 25.6601 0.812449 -1.24366
1 24.7368 1.20164 -1.21822
1 24.8938 1.28825 -0.234859
1 23.9247 1.48639 -0.406419
1 22.9869 1.34463 -0.711974
1 23.4795 0.535129 -0.405746
1 23.4277 0.850535 0.541587
1 23.5928 1.3433 -0.318126
1 22.7062 1.69029 -0.631923
1 21.9685 1.04949 -0.404523
1 21.4666 1.87291 -0.682663
1 21.6069 1.3153 0.143708
1 22.4646 0.79172 0.119722
1 21.5251 1.11568 0.038188
1 21.2302 1.31425 0.972549
1 20.2592 1.17751 0.773781
1 20.8594 0.649165 1.37302
1 20.2832 0.258225 2.0924
1 19.4393 0.224209 1.55569
1 18.6808 0.573225 1.01442
1 17.8624 1.07934 0.760786
1 17.6082 1.01562 1.7222
1 17.4283 1.10356 2.70389
1 17.4819 1.52993 3.60953
1 16.6479 2.07643 3.58518
1 16.8951 1.24971 3.08392
1 16.0327 1.46884 2.62025
1 15.4407 0.805973 2.14656
1 14.8481 0.49954 2.8912
1 13.9529 0.234815 2.54155
1 13.2688 0.262271 1.81408
1 12.7102 -0.0839631 1.06106
1 12.4623 -1.04317 0.920787
1 11.5939 -0.944989 1.39679
1 11.1435 -1.82247 1.25096
1 10.3635 -1.58144 1.82475
1 9.39092 -1.33488 1.81147
1 8.54777 -1.86088 1.66892
1 7.79641 -2.46252 1.95588
1 6.81283 -2.34785 2.11381
1 5.93337 -1.86706 2.18442
1 4.96108 -1.78427 2.38843
1 4.17229 -2.39326 2.27497
1 3.57733 -2.28731 1.47266
1 2.8675 -1.60822 1.29544
1 2.18213 -0.926452 1.05455
1 1.21072 -0.737933 1.23001
1 0.729747 -0.557484 0.372455
