100
Atoms. Timestep: 456700000
1 0.00198978 -0.0466544 -0.00560196
1 0.852453 -0.579271 0.0675233
1 1.54199 0.0373086 -0.330523
1 2.41264 0.516771 -0.25438
1 3.30592 0.83543 0.0433725
1 4.18516 0.378467 0.121468
1 4.76929 0.351787 -0.681982
1 5.36668 1.06516 -0.318044
1 5.87657 0.309334 0.0826171
1 6.34845 1.09371 -0.321747
1 6.88995 1.29541 -1.13541
1 7.83481 1.33041 -1.4635
1 8.2654 0.49366 -1.13324
1 9.21848 0.364695 -0.86608
1 9.67016 0.247705 0.0150036
1 10.3028 -0.400368 -0.389183
1 11.0241 -0.774098 -0.971641
1 11.192 -1.68209 -1.3755
1 11.9767 -1.61751 -0.761493
1 12.7084 -1.72554 -1.4341
1 13.594 -1.83408 -1.87027
1 13.4515 -0.844474 -1.84643
1 14.0365 -0.100218 -2.17938
1 14.7944 -0.028462 -1.53244
1 15.3926 0.76064 -1.44385
1 15.7942 1.66691 -1.28408
1 16.6898 1.23562 -1.16661
1 16.9032 1.92712 -0.464985
1 17.5881 2.32957 0.14166
1 17.8555 2.96527 0.864075
1 18.62 3.53894 1.15453
1 19.5445 3.92581 1.10673
1 20.066 4.09011 0.25273
1 20.9655 3.94176 0.657728
1 21.5231 4.12667 -0.156063
1 22.3159 3.61801 0.17454
1 23.0978 3.6519 -0.447308
1 22.2931 3.09194 -0.23722
1 23.1757 3.4952 -0.487479
1 24.0829 3.38861 -0.0850219
1 25.0393 3.40344 0.211016
1 24.641 4.30101 0.416269
1 24.797 4.54918 1.37502
1 24.5667 5.51221 1.21706
1 24.4331 5.29703 0.252601
1 23.9419 5.91557 -0.35537
1 23.3692 5.28516 -0.887877
1 23.4451 4.71414 -1.69829
1 22.8041 5.40685 -2.05428
1 22.2581 6.23181 -2.19825
1 21.8709 5.49142 -1.65367
1 21.5215 6.238 -2.21624
1 21.9191 5.58826 -1.57143
1 21.1182 5.05304 -1.30412
1 21.1659 4.09532 -1.59074
1 21.9704 4.68472 -1.5661
1 22.1523 5.42098 -2.2201
1 21.4208 4.92776 -2.67531
1 21.9394 4.07338 -2.61765
1 21.2245 3.40435 -2.82133
1 20.2417 3.58524 -2.75995
1 19.4638 4.07951 -3.15077
1 19.9577 4.92874 -2.91958
1 20.5601 5.62539 -3.30803
1 21.2067 5.42119 -2.5702
1 21.1129 6.33041 -2.14348
1 20.6761 5.95826 -1.32798
1 20.2805 6.30544 -0.479568
1 19.5279 6.76495 -0.961887
1 19.1764 5.91332 -0.56986
1 19.7501 6.06168 -1.37414
1 18.8493 5.63611 -1.34929
1 18.0733 5.59281 -0.715643
1 17.2869 5.62699 -1.33479
1 17.1883 4.90359 -0.643119
1 16.5461 5.42368 -0.0752998
1 15.758 5.61931 -0.66839
1 14.8435 5.88774 -0.374733
1 14.0425 5.74796 0.204965
1 14.2125 4.84906 0.605985
1 14.4931 5.30103 -0.23377
1 14.6476 4.36863 -0.573664
1 13.7578 4.16315 -0.98589
1 12.9929 3.52869 -0.881432
1 12.1367 3.11024 -1.17694
1 11.5044 2.44369 -0.783762
1 10.6116 2.13824 -1.12097
1 10.5718 1.24498 -0.672156
1 10.7291 1.26971 0.314189
1 9.87063 0.754744 0.234607
1 9.00558 0.340284 0.530999
1 8.07252 0.120592 0.242342
1 7.34193 -0.274908 -0.318614
1 6.43298 -0.266395 -0.720523
1 5.51478 -0.383571 -0.352752
1 4.51696 -0.256349 -0.30662
1 3.57355 -0.506171 -0.510085
1 2.73535 0.0281556 -0.408505
1 1.86128 0.460965 -0.202164
1 0.994085 -0.038577 -0.15649
