100
Atoms. Timestep: 913300000
1 -0.0179219 0.0201985 0.00976978
1 0.988513 -0.0216522 -0.0809738
1 1.87525 -0.269136 -0.473317
1 2.70573 -0.813433 -0.523439
1 3.32071 -1.60656 -0.543244
1 3.97383 -1.09986 -1.1063
1 4.86655 -1.24476 -1.53383
1 5.73759 -1.54477 -1.92635
1 6.6189 -1.526 -2.3888
1 7.48329 -1.1555 -2.74443
1 7.95322 -0.313099 -2.49818
1 8.95031 -0.222421 -2.35536
1 9.92308 -0.0652055 -2.51608
1 10.8299 0.319117 -2.35983
1 11.6436 0.830364 -2.08828
1 12.5111 1.23596 -1.80133
1 12.9918 0.770061 -1.05667
1 13.8106 1.13223 -0.619859
1 14.7933 0.955084 -0.568542
1 15.727 1.19959 -0.321456
1 16.7254 1.27778 -0.232401
1 17.7084 1.43493 -0.402481
1 18.7054 1.39264 -0.513374
1 19.3027 0.754433 -0.0236806
1 20.1482 1.13917 -0.403839
1 21.1047 1.10295 -0.696754
1 22.0837 0.912174 -0.726349
1 23.0334 0.729872 -0.993944
1 23.6556 1.1008 -1.68366
1 24.6361 0.991746 -1.8599
1 24.3952 0.211558 -2.44118
1 25.2011 0.644394 -2.01525
1 25.6186 0.711917 -2.92027
1 26.3958 1.30061 -2.6827
1 26.9283 1.70734 -3.43653
1 26.8896 2.23451 -2.59205
1 26.965 2.48819 -3.55648
1 26.981 2.38629 -2.55585
1 27.457 1.70428 -1.99231
1 27.3681 1.20144 -2.8475
1 28.2652 1.61441 -3.04079
1 29.1237 1.49286 -2.54729
1 29.3704 1.8287 -1.64175
1 30.0034 1.86767 -2.41508
1 29.47 1.5015 -1.65595
1 30.4239 1.7207 -1.86981
1 30.8722 2.29437 -1.18683
1 30.8815 1.7692 -2.04195
1 30.8251 1.09371 -2.78553
1 30.3814 1.19818 -3.67178
1 29.8484 0.409404 -3.97588
1 29.1779 0.0603874 -4.63643
1 29.2691 1.00474 -4.97125
1 29.2661 0.817061 -3.98658
1 30.0117 0.63037 -3.35103
1 29.3019 0.702234 -2.64255
1 28.4425 0.176545 -2.70621
1 27.8816 -0.0212232 -3.51256
1 27.4467 0.86836 -3.37091
1 26.9213 0.510187 -4.13478
1 26.4355 0.739615 -3.29492
1 26.2858 0.244072 -2.4456
1 25.6649 0.0951618 -3.21938
1 25.9737 0.611648 -4.02456
1 25.6686 0.315457 -3.12386
1 24.981 -0.413712 -3.12915
1 24.3328 -0.764327 -2.44518
1 23.48 -1.07176 -2.02502
1 23.3119 -2.05645 -1.94765
1 23.1074 -1.29341 -2.56393
1 22.2785 -0.833496 -2.25246
1 23.1899 -0.453585 -2.11436
1 22.5559 -0.598454 -1.34795
1 21.6027 -0.451568 -1.07532
1 20.6902 -0.0457661 -1.1301
1 20.0518 0.607974 -1.55361
1 19.1773 0.214371 -1.27059
1 18.5064 0.942754 -1.09867
1 17.5356 1.17742 -1.21408
1 16.7762 1.22446 -1.85929
1 16.1425 1.34833 -1.09487
1 15.2324 1.24177 -1.48212
1 14.2397 1.2017 -1.57347
1 13.6045 1.81158 -2.04508
1 12.7078 1.37867 -2.06201
1 12.6766 0.527669 -1.55079
1 11.7553 0.143378 -1.48212
1 11.279 -0.638314 -1.07107
1 10.3843 -0.790563 -0.648819
1 9.38668 -0.803307 -0.567183
1 8.44249 -0.531066 -0.361481
1 7.86408 -1.18134 0.118402
1 7.01096 -0.908059 0.555181
1 6.04779 -0.799888 0.78615
1 5.20743 -0.745517 0.249001
1 4.30843 -1.15026 0.0759134
1 3.41051 -0.814087 -0.211003
1 2.58478 -0.519647 -0.680676
1 1.838 0.0293503 -0.303392
1 0.95704 -0.105441 0.153984
