100
Atoms. Timestep: 320400000
1 -0.0099022 0.0201673 -0.0275382
1 0.94965 0.303195 0.0525646
1 1.63002 0.740769 -0.540857
1 2.53375 1.14741 -0.685604
1 1.91812 1.21248 -1.47076
1 2.19675 0.927661 -0.54902
1 2.48865 1.78499 -0.127794
1 3.23654 1.32992 -0.615147
1 4.12689 1.75822 -0.761864
1 5.02367 1.59503 -0.365079
1 5.90219 1.51692 -0.83451
1 6.62314 2.13748 -1.1328
1 7.49445 2.10591 -0.63771
1 7.91704 2.26442 -1.53562
1 8.83543 1.8863 -1.39701
1 9.82009 1.79414 -1.50131
1 10.7087 1.70158 -1.051
1 11.65 1.4624 -0.808251
1 12.5668 1.25554 -0.464605
1 13.33 0.616289 -0.484847
1 14.3227 0.495313 -0.414356
1 14.9411 1.14371 -0.860566
1 14.9644 2.13815 -0.763052
1 15.8723 2.53216 -0.90873
1 16.8428 2.71275 -1.00352
1 17.821 2.56761 -0.937107
1 18.6699 2.98337 -1.25996
1 18.5686 3.79588 -1.83469
1 19.5652 3.73987 -1.93495
1 20.3684 4.24073 -1.61037
1 21.1831 3.71449 -1.35941
1 21.8004 3.26101 -2.00306
1 21.0505 2.7285 -1.62267
1 21.9431 2.29139 -1.74135
1 22.8304 2.42431 -2.16638
1 23.4346 1.84967 -2.73243
1 24.1539 1.80621 -2.04305
1 24.6495 0.937704 -2.04787
1 24.1686 1.7185 -1.6553
1 24.8888 1.07327 -1.40875
1 24.056 0.617539 -1.71083
1 24.3883 -0.152864 -2.25352
1 24.5692 0.304142 -3.12241
1 24.7729 0.577016 -2.17648
1 25.4782 0.760143 -2.864
1 25.8034 0.847845 -3.80392
1 26.6055 0.572496 -3.26254
1 26.9776 -0.0991082 -3.91473
1 27.5629 -0.892196 -3.74939
1 26.7907 -1.40727 -3.38529
1 25.827 -1.24149 -3.56833
1 26.0419 -0.264111 -3.45135
1 26.2583 0.708109 -3.34335
1 25.8948 1.63541 -3.42613
1 26.8414 1.31964 -3.46656
1 26.9712 1.44083 -4.44978
1 27.2822 0.508095 -4.28077
1 26.7704 1.08199 -3.63966
1 26.4944 1.35709 -2.71655
1 25.5782 1.13642 -2.39418
1 25.4491 1.31227 -1.41739
1 24.46 1.41857 -1.31289
1 23.751 1.80483 -0.712902
1 23.1232 1.1114 -0.368678
1 22.2662 0.994739 -0.883569
1 21.6079 0.665141 -0.21643
1 20.7435 0.187672 -0.324372
1 19.7828 0.462519 -0.259365
1 19.9322 1.44852 -0.121858
1 19.3533 1.91878 -0.78577
1 19.5975 1.00199 -1.09264
1 19.4315 1.47052 -1.96024
1 18.455 1.36221 -1.83754
1 18.3373 0.421059 -1.51151
1 17.5531 0.797501 -2.01355
1 16.5819 0.870515 -1.79204
1 15.7274 0.372788 -1.6389
1 14.9445 -0.134534 -1.26884
1 14.7124 0.542961 -1.9646
1 13.9729 -0.0589494 -2.28652
1 12.9892 -0.100818 -2.40727
1 12.5127 0.00787745 -1.52889
1 11.6055 0.410706 -1.65024
1 10.6591 0.708804 -1.51036
1 9.91235 0.87533 -2.15509
1 9.29265 1.02151 -1.38498
1 8.4051 1.06425 -0.93135
1 8.32855 2.06218 -0.919609
1 7.81877 1.82352 -0.0928355
1 7.00384 2.0754 -0.616653
1 6.18441 2.5523 -0.934266
1 5.42373 2.27935 -0.341857
1 5.30936 1.74595 -1.18002
1 4.4496 1.23717 -1.29273
1 4.25071 0.284646 -1.05765
1 3.5237 -0.332253 -0.760285
1 2.81776 -0.924947 -0.363909
1 1.99925 -0.478569 -0.718565
1 1.08817 -0.806014 -0.483039
1 0.0949587 -0.826896 -0.563331
