100
Atoms. Timestep: 993900000
1 0.0193279 0.00449864 -0.0442512
1 0.66219 0.296888 -0.753598
1 1.60291 0.570902 -0.549904
1 2.58884 0.429932 -0.527745
1 3.14462 0.534194 0.294422
1 4.03819 0.784288 -0.0678153
1 3.84779 1.41069 -0.819888
1 4.63852 0.835264 -0.600551
1 5.32083 1.34846 -0.0752864
1 5.96407 0.694377 -0.476867
1 6.66157 1.35994 -0.202849
1 7.59319 1.32731 -0.578095
1 8.35092 1.8889 -0.238461
1 9.34578 1.96703 -0.251432
1 9.56071 2.26391 0.675575
1 10.5398 2.1436 0.861225
1 11.3569 1.58922 0.74051
1 11.7344 1.5212 -0.18332
1 12.4455 1.1789 0.430665
1 13.3901 0.881738 0.284476
1 13.7789 0.935199 -0.627522
1 14.423 1.49602 -0.0988885
1 15.0225 0.725439 0.110906
1 15.6654 0.363883 0.794211
1 16.3273 1.03756 0.450926
1 16.9677 1.1791 -0.301768
1 17.776 0.866572 0.183688
1 18.7141 1.1372 0.00473363
1 19.5923 0.782829 -0.309197
1 20.5722 0.842864 -0.488805
1 20.7748 1.37656 -1.31678
1 21.6179 1.91189 -1.21576
1 21.2067 2.33423 -2.02146
1 22.0861 2.73031 -1.73591
1 22.7282 3.21597 -2.31416
1 23.0832 2.52812 -2.94385
1 23.7481 2.94874 -3.5542
1 24.2288 3.54302 -2.90129
1 24.5199 2.67841 -3.30889
1 24.7087 2.13858 -2.49435
1 25.4245 1.44356 -2.57949
1 25.4841 2.32841 -2.12567
1 26.3517 1.90325 -2.37713
1 26.4863 2.79232 -2.80816
1 26.5804 3.78413 -2.77172
1 25.7838 3.57237 -3.34223
1 26.3037 2.90845 -3.88154
1 26.4627 1.94568 -3.69585
1 26.8913 2.13059 -4.57696
1 27.0603 1.44624 -3.87317
1 26.7842 2.16684 -3.22642
1 25.8129 2.30529 -3.04439
1 26.259 1.42421 -2.84254
1 26.5599 0.540466 -3.1769
1 26.7282 1.07184 -2.35117
1 25.9198 0.894656 -1.78617
1 26.8231 1.32577 -1.73856
1 26.2727 0.936551 -2.47803
1 27.1399 0.505386 -2.24049
1 27.6738 1.34963 -2.19525
1 27.2959 0.426956 -2.29176
1 26.4712 0.261068 -1.75818
1 25.7159 -0.183484 -2.24399
1 25.2473 0.538295 -1.72891
1 26.0566 0.663597 -1.14981
1 26.1144 1.37621 -0.458349
1 25.1492 1.62976 -0.538299
1 24.3943 1.99088 -1.0872
1 24.7713 1.18871 -0.616355
1 24.4986 1.79091 -1.36778
1 23.8292 1.04356 -1.49379
1 24.0771 0.153611 -1.09997
1 23.1564 -0.214249 -1.2234
1 22.3561 -0.119108 -1.81097
1 21.5881 -0.614799 -2.20284
1 20.6295 -0.362579 -2.27826
1 19.791 -0.0867865 -2.74065
1 18.9088 0.364679 -2.61003
1 18.6287 -0.0474398 -1.74228
1 17.7237 -0.0832329 -2.16769
1 16.7614 0.110246 -1.97849
1 15.918 -0.0898695 -1.4886
1 15.0185 -0.192075 -1.04944
1 14.1267 0.0329634 -0.655425
1 13.3019 -0.386403 -0.282667
1 12.4249 -0.540978 0.169245
1 11.4405 -0.659518 0.229469
1 10.8765 0.172064 0.290847
1 9.87961 0.257006 0.207279
1 9.36611 0.532541 -0.606004
1 8.90711 0.344219 0.256097
1 8.22863 0.326515 -0.479451
1 7.28667 0.469188 -0.793026
1 6.33364 0.198543 -0.647606
1 5.4112 0.375097 -0.288046
1 4.44999 0.17434 -0.0684154
1 3.59427 -0.335717 0.0283955
1 2.72191 -0.315675 0.5075
1 1.8178 -0.662415 0.234936
1 0.825553 -0.570367 0.126334
