100
Atoms. Timestep: 1282000000
1 -0.00627794 0.00799453 -0.0728624
1 0.766097 -0.420258 0.400479
1 1.70693 -0.706022 0.209176
1 2.66729 -0.966601 0.291561
1 3.39076 -1.3859 0.832513
1 4.33383 -1.66297 0.62207
1 4.99448 -1.44766 -0.0937155
1 5.98042 -1.52325 -0.221531
1 6.79355 -1.88431 0.238056
1 7.59933 -1.29472 0.254085
1 7.9843 -1.92536 -0.421879
1 8.83558 -1.42631 -0.551951
1 9.71297 -0.991084 -0.791866
1 10.5885 -1.42752 -1.00236
1 11.567 -1.477 -0.784456
1 12.5277 -1.68893 -0.956373
1 12.869 -2.42462 -0.37657
1 13.8477 -2.44989 -0.148319
1 14.5554 -1.96598 -0.676371
1 14.9587 -1.93335 0.23682
1 14.7935 -2.89564 0.483681
1 15.5181 -3.53917 0.227079
1 16.4173 -3.87486 -0.0384319
1 16.6361 -3.68095 0.914755
1 17.515 -3.3784 1.26194
1 18.3272 -2.91322 0.917113
1 19.0539 -2.22918 0.925232
1 19.8055 -1.63493 0.653528
1 20.2106 -1.21323 -0.158416
1 20.6798 -0.971785 -1.00474
1 21.5904 -0.698663 -0.68634
1 22.5029 -0.291002 -0.745437
1 22.9235 0.114759 -1.55413
1 23.5734 0.499739 -2.20814
1 23.4211 -0.0760499 -1.39984
1 23.6604 0.511957 -0.625814
1 24.4043 0.723933 0.0112552
1 25.3893 0.614841 0.128033
1 26.2697 0.483658 0.577518
1 25.478 0.715555 0.0131665
1 25.9735 0.0123805 0.527734
1 26.304 0.647851 1.20869
1 25.8661 -0.034541 0.630049
1 25.9789 -0.964268 0.981829
1 26.6508 -0.954585 1.71781
1 27.1765 -0.777755 0.890875
1 27.1249 -1.76478 0.793411
1 26.8696 -2.72922 0.887345
1 26.7533 -3.51611 1.49685
1 27.3221 -2.75749 1.83273
1 26.567 -3.2164 2.31014
1 26.3737 -2.42165 2.87933
1 26.2913 -3.29812 3.35725
1 26.3341 -2.68373 2.5767
1 26.1266 -2.37192 1.65717
1 25.7809 -1.69598 1.01223
1 24.8963 -1.91785 1.42095
1 24.2548 -1.14748 1.38228
1 24.1683 -1.5705 2.28516
1 24.2911 -2.12755 1.45687
1 23.3812 -1.84166 1.15454
1 23.5089 -0.996124 0.647664
1 23.3577 -0.617165 -0.267468
1 23.078 -1.3219 -0.919243
1 22.3513 -0.66002 -0.751524
1 22.2583 -0.0307194 0.003291
1 22.2384 -0.333018 0.95908
1 21.8683 -0.888325 0.214201
1 21.0198 -1.35057 -0.0418461
1 20.4423 -1.74704 -0.746526
1 19.6726 -2.34155 -0.985269
1 19.361 -1.62445 -1.6078
1 18.5137 -1.14498 -1.36127
1 17.734 -0.686124 -1.78406
1 16.9928 -0.502932 -1.12612
1 16.0858 -0.582309 -0.709131
1 15.4722 -0.00052959 -0.188584
1 14.7155 0.644508 -0.31978
1 14.3723 0.0637651 -1.05264
1 13.3899 -0.110068 -0.959607
1 12.8351 0.52194 -0.413277
1 12.3627 -0.362492 -0.379102
1 12.1155 -0.656641 -1.30574
1 11.6982 -1.13627 -0.541073
1 11.0574 -0.541256 -1.04001
1 10.3237 -0.800608 -0.409701
1 9.89158 -1.00043 0.471788
1 9.69359 -0.432945 -0.319607
1 8.79603 -0.813277 -0.0888233
1 7.8442 -0.933719 0.190873
1 7.68216 -1.5753 -0.565343
1 6.81895 -1.91483 -0.931258
1 5.93188 -1.51962 -0.700251
1 5.80256 -1.17851 0.229012
1 4.97389 -1.38973 0.735815
1 4.07967 -0.939377 0.697781
1 3.71418 -0.057617 0.398392
1 2.87794 -0.397312 -0.02692
1 1.99012 0.0500461 -0.0174463
1 0.995119 -0.00747953 -0.13742
