100
Atoms. Timestep: 1962700000
1 0.0164093 -0.0319402 0.0371676
1 0.835127 -0.224401 -0.505463
1 1.61149 0.220226 -0.0801264
1 2.47288 0.663502 0.175342
1 2.67535 0.330483 1.09493
1 3.63498 0.304179 1.34553
1 3.68415 0.101602 0.370768
1 4.58562 0.51903 0.473983
1 5.4619 0.370475 0.00045001
1 6.25703 -0.197264 -0.209225
1 7.11118 -0.471641 -0.665556
1 8.04126 -0.158179 -0.482045
1 8.94006 -0.155119 -0.924431
1 9.77761 -0.350584 -0.403902
1 10.5033 -0.714422 -0.987742
1 11.4715 -0.778371 -1.21785
1 12.2716 -1.06587 -1.74383
1 13.1928 -1.41452 -1.90012
1 14.1139 -1.73898 -1.68549
1 13.3279 -1.19764 -1.99679
1 14.2887 -1.18776 -2.26353
1 15.0167 -0.512404 -2.14599
1 15.7135 0.185896 -1.96568
1 16.3555 0.939134 -1.82586
1 16.5723 0.0995962 -1.32003
1 17.4404 0.449433 -1.66756
1 18.2662 -0.0240349 -1.99953
1 18.7619 0.145852 -1.14878
1 19.7446 -0.0176956 -1.07779
1 20.375 -0.498267 -0.454044
1 21.2102 -0.46967 -1.00847
1 22.1775 -0.594808 -1.22202
1 22.6375 -0.336187 -2.07347
1 23.3041 -0.146061 -2.79547
1 24.2926 0.00461306 -2.82034
1 25.2169 -0.26546 -3.06946
1 25.7886 0.208495 -3.73465
1 24.8397 -0.108137 -3.73532
1 24.9652 0.70637 -3.17652
1 24.5462 1.59873 -2.98237
1 25.2487 0.884206 -3.03547
1 25.3354 1.84616 -2.78892
1 25.354 1.23212 -3.57394
1 25.3072 1.51963 -4.52806
1 25.1137 2.13932 -5.29183
1 25.1865 1.3806 -5.94115
1 25.446 0.507303 -5.51426
1 24.8784 -0.319844 -5.49989
1 24.048 -0.781665 -5.19088
1 25.0386 -0.651921 -5.20378
1 24.5247 -0.387383 -4.38568
1 24.9432 -0.243772 -3.49096
1 24.0057 -0.012219 -3.24236
1 23.8311 0.196 -2.27451
1 24.3031 1.05842 -2.07117
1 24.7013 1.78677 -1.50622
1 24.5948 0.923493 -2.0073
1 24.1366 1.79232 -1.81397
1 23.6276 1.47686 -2.61658
1 23.5195 2.45666 -2.74824
1 23.7046 1.76805 -2.03885
1 23.2258 2.06275 -2.86933
1 23.9539 2.41694 -3.45325
1 23.3641 2.76549 -4.18628
1 23.6912 1.83048 -4.03115
1 24.0084 2.70451 -3.66716
1 23.4006 3.48333 -3.51296
1 22.743 3.03307 -2.9074
1 21.7525 3.20903 -2.7998
1 21.0305 3.88294 -2.97326
1 20.0819 4.02912 -3.22885
1 19.7454 3.1194 -3.47007
1 18.8679 2.90439 -3.04311
1 18.4243 3.21239 -2.20665
1 17.7992 3.86803 -1.783
1 17.2656 3.55743 -2.56615
1 16.4871 4.17913 -2.52001
1 16.0663 3.4507 -1.98321
1 15.4939 2.76265 -1.54396
1 14.9031 2.09495 -1.09254
1 13.9967 2.30093 -0.717194
1 13.2911 1.84844 -0.173496
1 13.0102 1.7065 0.766404
1 12.1048 1.50802 1.12906
1 11.2786 1.31863 0.602127
1 10.3413 1.03928 0.851034
1 9.6052 0.399948 0.635608
1 9.28052 -0.538062 0.664509
1 9.22828 0.0203678 -0.166102
1 8.36413 -0.471407 -0.0784585
1 8.00669 -1.38316 -0.266815
1 7.02188 -1.40108 -0.161263
1 6.38307 -0.642947 -0.0916286
1 5.55224 -0.468953 0.438825
1 5.0725 -1.2128 0.901182
1 4.18239 -0.773881 1.03705
1 3.23821 -1.09658 0.902061
1 2.79478 -0.7778 0.0677537
1 1.96694 -0.303811 -0.238653
1 0.989766 -0.093612 -0.1762
