100
Atoms. Timestep: 1383900000
1 -0.000846651 -0.0203669 -0.0137352
1 0.887227 0.426705 -0.0760836
1 1.66392 -0.00501107 -0.519497
1 2.56442 -0.195729 -0.128208
1 3.09086 -0.822672 0.451397
1 3.98276 -0.6691 0.864195
1 4.95122 -0.534707 0.637458
1 5.79453 -0.0515778 0.427761
1 6.62164 0.509277 0.474303
1 7.381 0.882766 1.01224
1 7.74027 0.305902 1.75189
1 8.42155 -0.218026 1.23546
1 9.29647 -0.108995 1.7087
1 10.098 -0.420094 1.19345
1 11.0132 -0.801623 1.38351
1 11.622 -1.41826 1.87899
1 12.1507 -0.594951 1.68318
1 12.8562 -0.896456 2.31877
1 13.5696 -0.704287 2.99795
1 13.4846 -1.26448 3.81998
1 14.4502 -1.52361 3.69858
1 15.3354 -1.87549 3.40277
1 16.2052 -1.49871 3.74437
1 16.8669 -0.885704 4.1651
1 17.7398 -0.506739 3.85685
1 18.7298 -0.510565 3.9433
1 19.379 0.206783 3.67628
1 20.3072 0.440286 3.96939
1 21.1454 -0.0893422 4.11874
1 21.7666 0.655847 3.90572
1 21.9514 0.276256 2.99901
1 22.7441 0.87969 2.93261
1 23.7115 0.941855 3.1851
1 22.7832 1.26161 3.00407
1 23.7185 0.924965 3.09627
1 24.6095 1.31329 2.85899
1 24.7896 0.448067 2.38926
1 24.0829 0.203127 3.05196
1 24.3661 -0.397134 2.3094
1 24.7671 0.487169 2.5559
1 25.7543 0.578968 2.40257
1 26.1267 -0.28613 2.72369
1 27.0248 -0.607016 2.40982
1 27.0818 -1.13237 3.25158
1 27.4336 -1.73374 2.53683
1 26.4654 -1.54288 2.36314
1 27.3758 -1.21935 2.61566
1 28.0197 -1.46749 3.34872
1 28.51 -0.884786 3.99832
1 27.6178 -1.14912 3.6257
1 26.6276 -1.20092 3.53888
1 26.5432 -0.219033 3.41772
1 26.3706 -1.15014 3.09226
1 25.6535 -1.50614 2.49956
1 26.5559 -1.08949 2.65251
1 27.0664 -1.03101 1.78951
1 26.7871 -1.98876 1.78243
1 26.2975 -2.76329 2.19128
1 26.6367 -3.40688 2.87506
1 26.0226 -3.60713 2.12403
1 25.8151 -3.99765 3.02994
1 25.0532 -4.51271 3.41945
1 24.1579 -4.52577 3.8566
1 24.4507 -3.8854 3.13287
1 24.2018 -4.85108 3.00748
1 23.6075 -4.57149 3.76065
1 22.9827 -5.22672 3.34122
1 22.1191 -4.90994 2.96291
1 21.4006 -5.60384 2.86112
1 20.814 -6.21694 3.3858
1 20.0042 -5.80425 2.96859
1 19.2484 -5.18096 3.18742
1 19.5346 -5.97324 2.63486
1 18.8021 -5.60138 2.06428
1 18.4606 -4.96815 1.36812
1 17.7737 -4.31988 1.05918
1 17.6404 -3.3953 1.40737
1 16.9268 -2.74217 1.1429
1 16.307 -2.65117 1.9207
1 15.3764 -2.2678 1.986
1 15.1344 -2.4302 2.93914
1 14.7105 -2.52964 3.84057
1 14.0157 -2.50924 4.54833
1 13.1609 -2.11471 4.20701
1 12.2894 -1.68657 3.96013
1 11.2952 -1.76318 3.97816
1 10.5724 -1.17041 4.33269
1 10.0525 -0.321039 4.19827
1 9.09606 -0.047749 4.08413
1 8.16638 -0.0667067 4.46965
1 7.30577 0.0087135 3.96883
1 6.8498 -0.382251 3.16799
1 6.0736 0.0867653 2.74363
1 5.44443 -0.557549 2.30143
1 4.80057 -0.198872 1.62117
1 3.79923 -0.217647 1.65514
1 2.93436 -0.190856 1.15126
1 2.02375 -0.499347 0.86014
1 1.06313 -0.416759 1.1402
1 0.100781 -0.476268 0.869059
