100
Atoms. Timestep: 1849900000
1 0.0442063 0.0316077 -0.00834913
1 0.873686 0.0337059 -0.560576
1 1.8612 -0.0691876 -0.612365
1 2.67791 -0.140235 -1.18669
1 3.58864 -0.459412 -1.45311
1 4.38372 -0.787867 -1.95358
1 4.94458 -1.48278 -2.40018
1 5.85457 -1.5732 -2.00457
1 6.73687 -1.51892 -2.46079
1 7.48199 -1.48313 -3.12556
1 7.74572 -0.610457 -2.70904
1 8.04094 -0.118523 -1.88166
1 7.80768 0.503559 -2.63474
1 8.71059 0.71709 -3.0062
1 9.40947 0.0744598 -2.71261
1 10.2604 0.332335 -3.17632
1 11.1487 0.784229 -3.11639
1 11.8692 0.432759 -2.51618
1 12.5966 -0.222032 -2.31549
1 13.1155 -0.115661 -1.46815
1 13.8808 -0.0923357 -0.823984
1 14.543 0.656816 -0.914025
1 15.2925 0.929246 -0.312331
1 16.2004 1.20859 -0.00844163
1 17.1862 1.20613 0.169934
1 17.7827 1.66546 0.828606
1 18.7059 1.96948 0.5703
1 19.4413 2.45693 1.05803
1 20.0221 2.01802 0.368899
1 21.0244 1.99402 0.364612
1 21.9849 1.72659 0.279763
1 22.9435 1.55312 0.0488051
1 23.3088 0.916819 0.729387
1 24.0927 0.515245 0.260487
1 25.0457 0.467401 -0.040044
1 26.0385 0.508392 0.0922404
1 25.556 1.35293 0.342724
1 25.6868 0.881153 -0.536489
1 25.3458 1.81302 -0.419155
1 26.2619 2.19633 -0.479424
1 26.5675 1.34002 -0.0784138
1 26.7677 0.372437 0.0899654
1 27.6501 -0.10349 0.148051
1 27.9183 -1.06338 -0.00185201
1 27.5326 -0.28703 -0.499264
1 27.1338 -1.17655 -0.747855
1 26.6056 -0.925409 0.0667193
1 25.6332 -1.16349 0.05395
1 24.8592 -0.717537 -0.392397
1 24.4129 0.158354 -0.56101
1 24.2341 -0.373809 -1.38778
1 25.2007 -0.524103 -1.18832
1 25.5157 0.125666 -1.87182
1 24.5474 -0.14975 -1.9284
1 23.6388 -0.521178 -2.13886
1 23.3501 -0.128769 -3.0142
1 22.5071 -0.243979 -3.53571
1 21.7631 -0.59812 -4.09411
1 20.9357 -0.0596978 -4.22829
1 20.9758 0.528304 -5.03363
1 20.3129 0.761289 -5.74426
1 20.9491 1.48258 -5.47249
1 20.0679 1.02286 -5.58207
1 20.3829 1.12597 -4.64193
1 19.7582 0.509818 -4.15552
1 19.6315 -0.449827 -4.3954
1 19.7527 0.525402 -4.58111
1 18.7508 0.487217 -4.52968
1 18.3067 1.09486 -3.86589
1 18.7556 0.215402 -3.66489
1 19.4097 0.384743 -2.93513
1 18.8756 1.1555 -2.59916
1 19.0778 1.6215 -3.46138
1 18.2195 1.86454 -3.00523
1 17.4578 1.77284 -3.64576
1 16.4798 1.60808 -3.55454
1 15.5277 1.44403 -3.28531
1 14.8282 1.89356 -2.71525
1 15.1986 2.51646 -2.02206
1 14.421 2.42772 -1.40082
1 14.5723 1.4466 -1.29012
1 13.6944 1.62115 -0.84738
1 12.9249 2.14584 -0.483224
1 12.0357 2.16302 -0.933184
1 11.2443 2.24801 -0.315371
1 11.0207 1.82583 0.569183
1 10.124 1.5605 0.215289
1 9.55515 1.60431 -0.606817
1 8.91104 1.04972 -0.0878951
1 8.21374 0.745371 0.569678
1 7.23962 0.80069 0.351309
1 6.24981 0.772136 0.285046
1 5.64482 0.594396 1.06288
1 4.80519 0.975891 0.671299
1 4.79707 0.0732573 0.249999
1 4.1942 0.856689 0.38734
1 3.51554 1.17663 -0.272372
1 2.53027 1.10525 -0.435297
1 1.90667 0.42341 -0.0703442
1 0.958469 0.364605 0.235182
