100
Atoms. Timestep: 1586000000
1 0.0164156 0.00452415 -0.0346454
1 0.380858 0.863065 0.309618
1 1.30143 1.112 0.00774692
1 2.21759 0.955473 -0.358485
1 3.20929 0.917476 -0.236583
1 3.93674 0.98304 0.449542
1 4.92061 1.16356 0.487301
1 5.31366 2.00785 0.852541
1 6.18174 1.61594 0.525209
1 6.71654 2.22362 1.11449
1 7.70469 2.12951 1.24921
1 8.70288 2.12576 1.19651
1 9.56475 2.40275 1.63823
1 10.4481 2.56499 1.21839
1 11.3769 2.44291 1.58256
1 12.1486 2.68667 0.996129
1 12.9967 2.35409 0.600784
1 13.9232 2.71804 0.716323
1 14.3467 3.25637 -0.0131681
1 15.1145 2.61946 -0.0876815
1 14.9327 3.60073 -0.212677
1 15.5905 3.89873 -0.899644
1 16.5348 4.25248 -0.935732
1 16.3294 4.17612 -1.91737
1 16.7267 3.91987 -2.80188
1 17.19 3.10501 -3.1424
1 17.5463 2.25282 -2.75076
1 18.4064 2.67966 -2.47962
1 18.6009 2.07549 -3.25212
1 19.5579 1.93787 -3.49814
1 19.9644 1.14991 -3.9572
1 20.852 0.715103 -4.14907
1 21.2001 -0.102294 -3.69523
1 21.1901 -1.00308 -3.275
1 22.1022 -1.25792 -2.95133
1 22.322 -0.387331 -3.386
1 22.0911 -1.32031 -3.64205
1 22.1865 -1.10959 -2.66628
1 22.1329 -0.174334 -3.00341
1 22.82 -0.831681 -3.30118
1 23.497 -0.103003 -3.28294
1 23.878 -0.251059 -2.36266
1 24.5031 0.061858 -1.63909
1 24.331 0.751035 -0.932798
1 25.3267 0.756473 -0.841867
1 25.3478 1.26954 0.0123444
1 25.9795 1.60497 -0.689581
1 25.247 0.927392 -0.611397
1 26.1447 0.490533 -0.682178
1 26.2353 -0.453603 -0.358649
1 25.9518 -1.39342 -0.206214
1 26.6917 -1.8542 -0.688122
1 26.3607 -1.53135 0.194863
1 25.3755 -1.51782 0.0131164
1 24.9888 -2.43046 0.120097
1 25.4423 -2.83773 0.913899
1 25.5593 -3.21844 1.8247
1 26.3729 -2.93403 2.33475
1 25.4667 -3.23555 2.04902
1 24.9363 -2.46632 2.41722
1 24.6491 -3.43198 2.43878
1 24.1188 -2.58972 2.3381
1 23.4263 -1.89705 2.51054
1 23.7106 -0.981162 2.22161
1 22.7483 -0.818943 2.46166
1 23.2518 -0.921424 1.60221
1 22.8115 -1.05877 2.48625
1 22.1491 -0.739218 3.15541
1 22.4352 -1.31221 3.91919
1 21.5914 -1.00203 3.48592
1 20.6203 -0.795892 3.63451
1 19.8797 -0.259266 4.04014
1 19.1261 0.0271815 3.4559
1 19.205 -0.96718 3.34488
1 18.5181 -1.66754 3.52546
1 18.0965 -1.26505 2.71337
1 17.4961 -1.90296 3.1983
1 16.5094 -2.04112 3.15089
1 16.5345 -1.99886 4.15071
1 16.5758 -1.0067 4.2332
1 15.7334 -1.54558 4.28548
1 15.2752 -0.95353 3.6195
1 14.3631 -1.34929 3.46951
1 13.856 -1.34024 2.60786
1 13.0764 -1.16736 2.01056
1 12.4536 -0.614972 1.45902
1 11.8255 -0.839534 0.725381
1 10.9089 -1.17937 0.924792
1 9.91649 -1.30382 0.823373
1 8.92612 -1.21661 0.817298
1 7.98927 -0.977518 1.08877
1 7.07161 -0.976672 1.50093
1 6.23832 -0.47021 1.28784
1 5.36354 -0.228368 0.854752
1 4.41493 0.0201899 0.652784
1 3.78842 0.154951 -0.119333
1 3.09278 -0.503022 -0.415307
1 2.11533 -0.558883 -0.639213
1 1.62646 -1.14135 -0.00321425
1 0.896882 -0.45512 0.0963567
