100
Atoms. Timestep: 41100000
1 0.046712 0.0191526 -0.0254799
1 0.992909 -0.177438 0.221741
1 1.7786 -0.514194 0.737913
1 2.52308 -1.16456 0.559903
1 3.47055 -1.49282 0.46936
1 4.2874 -1.15888 -0.00565746
1 5.16701 -1.20315 -0.49515
1 6.09517 -1.41231 -0.817234
1 6.32007 -2.26639 -1.28013
1 7.14751 -2.67866 -1.6634
1 8.06916 -2.42182 -1.38539
1 9.06372 -2.30344 -1.30136
1 9.727 -1.81621 -1.8611
1 10.6983 -1.72989 -1.65867
1 11.6108 -1.87117 -1.28002
1 12.5141 -2.08645 -1.62372
1 13.1835 -1.37585 -1.4105
1 13.379 -0.421722 -1.20091
1 14.0154 -1.18257 -1.30878
1 14.7394 -0.679614 -0.824104
1 15.6954 -0.931848 -0.654381
1 16.4479 -0.368587 -1.01321
1 17.3763 -0.501706 -1.36382
1 17.9843 -0.606915 -2.14222
1 18.9445 -0.348634 -2.23835
1 19.6785 0.0161321 -1.67424
1 20.3799 0.464385 -1.11968
1 20.7537 0.604145 -0.208114
1 21.6162 0.661191 0.305211
1 22.3315 1.23795 -0.0977677
1 23.1091 1.50382 0.474068
1 23.8233 1.66834 -0.207308
1 23.0917 1.31984 0.372308
1 23.5408 2.20414 0.465118
1 23.9836 2.61337 -0.327817
1 24.4774 2.66364 -1.19231
1 24.8947 3.09877 -0.399654
1 25.4773 2.55852 0.217211
1 25.3663 2.79946 1.17995
1 25.8716 3.19259 0.413065
1 25.8564 2.21483 0.176854
1 25.9694 1.45851 0.818405
1 26.4433 2.28307 1.10957
1 26.6317 3.26492 1.04665
1 27.4924 2.85844 0.724741
1 27.8952 3.45398 1.41259
1 28.0095 3.13841 2.35199
1 27.714 2.60423 1.56899
1 26.7712 2.66979 1.90777
1 27.6423 3.03595 1.57835
1 28.5723 2.78297 1.31637
1 28.7105 3.03959 0.367201
1 28.1994 2.35746 0.883695
1 27.6961 2.54564 1.72312
1 27.7238 3.35857 1.14493
1 27.321 3.25705 0.23035
1 27.2416 2.54437 -0.472173
1 27.3636 1.65274 -0.0442938
1 26.5905 1.05737 0.167141
1 25.714 1.50273 0.307808
1 25.0706 2.24375 0.135971
1 25.6555 1.54748 0.537621
1 25.3027 2.47229 0.50166
1 24.6098 1.82004 0.209697
1 23.6287 1.66148 0.148117
1 22.9188 2.06761 -0.424421
1 23.09 1.77311 0.521317
1 22.2744 1.56929 1.07392
1 21.638 2.09681 0.506842
1 20.9731 1.41431 0.214818
1 20.0728 1.57704 0.624614
1 19.3489 1.44449 -0.0508839
1 18.8605 1.42922 0.825576
1 18.1489 0.828734 0.468326
1 17.3636 0.226976 0.308059
1 16.9123 1.11222 0.181786
1 15.9549 1.31813 0.370464
1 15.0478 1.06042 0.722754
1 14.4755 1.81311 1.05938
1 13.7076 2.25239 0.583465
1 13.9907 1.29749 0.548473
1 13.4181 1.0192 -0.224627
1 12.9817 0.209742 0.168979
1 13.0393 -0.657823 0.669894
1 12.1185 -0.437 0.350032
1 11.3801 -1.02284 0.684033
1 10.5312 -0.710678 0.259884
1 10.0431 -0.243365 0.99623
1 9.55893 0.527196 0.593118
1 8.63223 0.631761 0.241458
1 7.99715 0.986693 0.943021
1 6.99335 1.01192 0.920668
1 6.22986 1.64049 0.716136
1 5.38085 1.11276 0.695127
1 4.82685 1.58828 0.00311858
1 3.84614 1.7846 -0.00554538
1 3.40682 0.952444 0.319241
1 2.4146 0.870627 0.307307
1 1.9161 0.00643919 0.242416
1 0.990248 0.335241 0.0843839
