100
Atoms. Timestep: 1429100000
1 0.0134389 0.049113 0.00573516
1 0.283847 -0.913299 0.0126402
1 1.24307 -0.662568 -0.0314478
1 2.10576 -0.301237 0.317002
1 2.96177 -0.417833 -0.19893
1 3.85811 -0.869282 -0.16879
1 4.13659 0.0875129 -0.119702
1 4.90059 -0.54197 -0.254368
1 5.70743 -0.911514 -0.710454
1 6.43496 -1.24389 -1.30553
1 7.39513 -1.10579 -1.52444
1 7.95526 -1.89404 -1.78731
1 8.71567 -1.56349 -1.22994
1 9.57226 -1.03778 -1.23864
1 10.0224 -1.36071 -2.07467
1 10.9435 -1.64903 -2.32433
1 11.4212 -1.63748 -1.45064
1 12.1966 -2.24148 -1.26298
1 12.6263 -3.079 -0.923687
1 13.1834 -3.66773 -0.340659
1 14.1633 -3.82308 -0.480467
1 14.7864 -3.18663 -0.0388064
1 15.288 -3.26018 0.821159
1 15.5724 -2.66615 1.5758
1 16.4422 -2.64636 2.07162
1 17.1526 -2.44289 2.73748
1 17.8338 -3.02006 3.1782
1 18.5968 -2.38844 3.3581
1 19.1446 -2.64112 2.55776
1 20.0046 -2.14961 2.6809
1 19.9787 -1.15338 2.57884
1 19.8372 -2.03628 2.13139
1 20.1782 -2.00412 1.1935
1 20.5765 -1.29259 1.77334
1 21.4341 -1.70095 2.09047
1 20.7986 -1.63609 2.85812
1 21.6761 -1.19094 2.9917
1 21.4967 -1.94628 2.36091
1 20.8468 -1.42842 2.91343
1 21.4322 -0.606502 2.90017
1 21.7777 -0.1937 2.06148
1 21.2182 -0.712892 2.71447
1 20.7413 -1.38657 3.26618
1 21.1963 -1.03108 2.44346
1 21.7989 -1.45811 1.7619
1 22.7054 -1.44279 2.202
1 22.0232 -1.06346 2.81216
1 22.5486 -1.67093 2.20529
1 22.7486 -1.44236 3.15599
1 21.9487 -1.35437 2.54826
1 22.5889 -1.88471 1.99737
1 22.6922 -1.17781 1.29737
1 22.9146 -1.74057 2.09215
1 23.1137 -2.72085 2.1314
1 23.6914 -3.08219 2.87406
1 23.8856 -2.34803 3.51548
1 23.7964 -1.84062 2.6614
1 23.6406 -2.52828 1.95202
1 22.6472 -2.47038 1.84546
1 22.5199 -3.09609 1.07124
1 22.6376 -3.68692 1.86538
1 22.5343 -4.3405 1.1088
1 22.0837 -3.52831 0.749394
1 21.9868 -4.12688 1.54311
1 22.0495 -3.20893 1.93029
1 21.4214 -2.48403 2.20042
1 20.614 -2.61353 1.60816
1 19.7504 -2.68863 1.11817
1 20.0259 -2.52252 2.07251
1 19.2582 -2.10814 2.56226
1 18.7598 -1.67009 1.81724
1 18.3659 -1.75987 0.899782
1 18.2996 -1.08587 0.152752
1 17.5487 -0.823411 -0.435301
1 16.8085 -0.366803 -0.92922
1 16.2065 0.263323 -1.41572
1 15.6348 -0.204116 -0.740556
1 15.2233 0.568918 -0.249966
1 14.6266 0.469953 -1.04944
1 14.2696 0.182929 -1.93674
1 13.848 1.08545 -2.08218
1 12.8552 1.04473 -2.06438
1 11.9736 1.16701 -1.61131
1 11.2738 1.82774 -1.87441
1 10.8513 0.923511 -1.95277
1 10.2123 1.40882 -1.34619
1 9.97338 1.88861 -0.500477
1 9.01959 1.7637 -0.226297
1 8.13446 2.01566 0.146253
1 7.27946 1.59301 -0.169039
1 6.58821 0.871357 -0.151035
1 5.62186 0.61368 -0.108793
1 5.20042 0.856841 0.77124
1 4.69452 0.0431278 1.03294
1 4.49102 0.302039 1.98637
1 4.17682 0.58847 1.08643
1 3.18264 0.445549 1.1908
1 2.32647 0.109313 0.799904
1 1.34533 0.290383 0.819993
1 0.633154 0.773776 0.319798
