100
Atoms. Timestep: 1294800000
1 -0.00908024 -0.000330847 0.0221768
1 0.785061 0.587374 -0.111744
1 1.61143 0.105581 -0.402988
1 2.58611 -0.107537 -0.337578
1 3.50812 -0.252501 0.0244715
1 4.36524 -0.191843 0.535628
1 5.32572 -0.45273 0.4407
1 6.25916 -0.798776 0.437049
1 7.14418 -1.22769 0.305428
1 8.14365 -1.18964 0.362444
1 9.09413 -1.47235 0.229415
1 10.031 -1.12055 0.253712
1 10.8852 -1.48052 -0.122183
1 11.4039 -2.09859 0.481605
1 12.2282 -2.6554 0.453301
1 12.7904 -3.29773 -0.0533373
1 13.1131 -2.39873 0.213296
1 13.9723 -1.98885 -0.0876039
1 14.6848 -1.70314 -0.732163
1 15.6439 -1.93573 -0.537976
1 16.5717 -2.27285 -0.662111
1 17.4272 -2.25169 -1.18018
1 18.1037 -1.55147 -0.939246
1 18.9647 -1.68885 -1.43116
1 19.9265 -1.45218 -1.55262
1 19.8967 -1.08843 -0.62503
1 20.3263 -0.406786 -1.21139
1 20.7093 0.508452 -1.33882
1 21.3064 0.323068 -0.56972
1 21.8628 1.15089 -0.513586
1 22.6415 0.854213 -1.07444
1 21.9928 0.464786 -1.72787
1 22.2577 0.0581033 -0.85458
1 22.8348 -0.117542 -1.6531
1 23.3616 -0.458393 -0.870519
1 23.8363 0.419139 -0.771403
1 24.6331 -0.0199225 -0.355438
1 25.237 -0.617048 -0.886908
1 25.3296 -1.60868 -0.802868
1 26.2425 -1.20071 -0.874419
1 26.1454 -0.261207 -1.23499
1 26.4632 0.531497 -0.710045
1 25.6423 0.452788 -1.2687
1 26.3958 1.02481 -0.941656
1 27.0436 1.7016 -1.27271
1 27.9651 2.04661 -1.43812
1 27.7789 2.46673 -0.551983
1 27.9127 1.58304 -0.0977561
1 27.4459 1.25933 -0.922734
1 26.4958 1.53895 -1.04988
1 26.7244 1.44487 -2.02349
1 27.4134 1.30919 -2.73187
1 27.9684 2.02332 -2.30238
1 27.3096 2.63172 -2.73216
1 26.5408 1.99959 -2.70939
1 26.9533 1.30459 -3.29901
1 26.966 1.43661 -2.30404
1 27.7303 1.84981 -1.81065
1 27.0472 2.44156 -1.37209
1 26.9242 2.12574 -2.32188
1 27.1354 2.32845 -1.36857
1 26.8018 1.66596 -0.695808
1 26.1831 1.12644 -0.12457
1 26.0069 2.06868 0.165588
1 25.3013 1.8482 0.835949
1 24.8806 1.41728 0.0359135
1 24.9688 2.09687 -0.69124
1 24.2578 2.80029 -0.681774
1 23.3422 3.06752 -0.38955
1 22.5479 2.4653 -0.46945
1 22.3677 1.54334 -0.807699
1 21.4253 1.8574 -0.738396
1 20.9057 1.01437 -0.833472
1 20.08 0.447081 -0.813226
1 20.3593 -0.33411 -0.262483
1 19.9548 -0.553696 0.623652
1 19.3373 -1.33524 0.534543
1 19.1512 -0.363144 0.676264
1 18.2401 -0.610037 0.348558
1 17.4907 -0.262738 -0.221996
1 16.8885 0.329217 -0.758482
1 15.9051 0.422169 -0.847093
1 15.1193 1.03704 -0.879696
1 14.1422 1.25032 -0.80978
1 13.3249 0.767406 -1.11475
1 12.6843 7.06037e-05 -1.06465
1 11.6976 0.0143205 -1.19079
1 10.9413 -0.63699 -1.12829
1 10.4622 -0.706697 -0.264298
1 9.47328 -0.864414 -0.193911
1 8.65121 -1.43264 -0.104359
1 7.70083 -1.19541 -0.333994
1 6.73297 -1.3938 -0.498939
1 5.97692 -1.12315 0.0937977
1 5.70608 -0.172859 0.232553
1 4.73842 0.0248471 0.0919108
1 3.75221 -0.162856 0.156489
1 2.76872 -0.337325 0.160186
1 1.94663 0.244074 0.108931
1 0.955591 0.234149 -0.0325051
