100
Atoms. Timestep: 1218700000
1 0.0502827 0.032055 -0.0139629
1 0.833786 0.529241 0.368267
1 1.75986 0.532192 0.743292
1 2.36369 0.111262 0.0686786
1 3.31647 -0.0468853 -0.185238
1 4.1894 -0.535435 -0.168461
1 5.12511 -0.86797 -0.267728
1 5.97002 -0.471705 0.0648986
1 6.83279 -0.551399 -0.444617
1 7.41562 -1.18725 0.0603621
1 8.3165 -1.02807 -0.347723
1 8.68394 -1.95638 -0.375575
1 9.61346 -2.28311 -0.191407
1 10.3998 -2.32374 -0.807443
1 11.1582 -2.84376 -0.426209
1 12.1564 -2.83552 -0.462455
1 13.0348 -3.02098 -0.892846
1 13.8851 -2.73745 -0.449062
1 14.7008 -2.73596 -1.0291
1 15.3995 -3.44662 -1.00312
1 16.0501 -3.4682 -1.75874
1 16.8155 -3.85928 -1.24298
1 17.4364 -4.172 -0.534259
1 17.8956 -4.84874 -1.11578
1 18.8619 -4.71043 -1.33876
1 19.7889 -4.40601 -1.54643
1 20.1655 -3.55493 -1.90783
1 21.0379 -3.06806 -1.9407
1 21.8981 -3.57394 -1.8321
1 22.78 -3.66462 -1.36235
1 23.6657 -3.70933 -0.9074
1 24.2839 -3.7673 -0.121317
1 25.2716 -3.91047 -0.223506
1 26.182 -3.7119 -0.57035
1 26.9105 -3.79142 0.107963
1 26.8009 -3.60502 -0.869564
1 26.5494 -4.41942 -0.357212
1 26.6875 -5.39307 -0.172064
1 27.092 -4.73031 -0.806555
1 27.5687 -5.61223 -0.820318
1 26.6034 -5.73057 -0.591186
1 26.9694 -5.66674 0.328579
1 27.5731 -6.09105 1.00463
1 28.2221 -5.39068 0.700252
1 27.4847 -5.87506 0.222095
1 27.9025 -5.06971 0.649733
1 27.8256 -4.67754 1.5635
1 27.2905 -3.83558 1.51255
1 28.0283 -3.18465 1.72158
1 28.7751 -3.84664 1.73962
1 28.2353 -3.9524 0.902184
1 28.824 -3.59209 1.63066
1 29.4442 -2.80676 1.68595
1 28.9151 -3.633 1.90338
1 28.5481 -2.71951 1.72599
1 27.9115 -1.94555 1.77117
1 28.5911 -1.56684 1.14448
1 27.9224 -1.29758 1.83698
1 27.2014 -0.761547 2.27771
1 26.8319 0.173863 2.2597
1 26.6189 -0.218204 1.36448
1 25.6593 -0.118477 1.10661
1 24.9577 0.170865 0.452974
1 24.6141 -0.735033 0.211548
1 23.8807 -1.41292 0.179651
1 23.7643 -0.817047 -0.629756
1 24.7151 -0.651551 -0.88797
1 24.7481 0.0454493 -0.166558
1 24.6273 0.971737 -0.517165
1 23.7216 1.37715 -0.656539
1 22.9334 1.14403 -1.22151
1 22.7328 0.275377 -1.66587
1 21.9731 0.916513 -1.78931
1 21.4421 0.363336 -2.42905
1 20.6466 -0.0444505 -1.98508
1 19.6482 -0.057729 -2.07799
1 18.8282 -0.112187 -2.64986
1 17.9364 -0.460446 -2.94438
1 17.2057 -0.149017 -2.33418
1 16.5179 0.575189 -2.33606
1 15.6452 0.428811 -1.86271
1 14.9501 0.768477 -1.22997
1 14.38 1.50145 -1.60369
1 13.6509 1.57461 -0.91556
1 13.1731 2.20329 -0.301682
1 12.2833 1.75404 -0.225599
1 11.3581 2.11374 -0.314828
1 10.8434 2.13731 0.541035
1 9.87073 2.06944 0.757964
1 8.87706 2.20049 0.725027
1 8.35704 1.36925 0.901536
1 7.49511 0.924543 1.14805
1 6.6126 0.807929 0.689502
1 5.77487 0.420922 1.05304
1 5.24568 0.353196 0.204591
1 4.36815 0.79666 0.0143243
1 3.38278 0.69066 0.152087
1 2.48769 0.254318 0.0395985
1 1.63584 -0.0144361 -0.410311
1 0.969104 0.297175 0.269341
