100
Atoms. Timestep: 940700000
1 0.00186392 -0.0160454 0.0252513
1 0.715156 -0.256806 0.702538
1 1.38663 -0.684379 0.102955
1 1.98306 0.111946 0.0586992
1 2.68249 0.3238 0.743066
1 3.4033 0.993976 0.928095
1 4.29833 1.40986 0.766197
1 5.29914 1.34929 0.680224
1 6.24095 1.19538 0.38094
1 7.15124 1.49149 0.0882622
1 7.77553 1.37071 0.857993
1 8.73939 1.21779 1.08858
1 9.71778 1.13315 1.30843
1 10.6586 0.946631 1.03399
1 11.5824 0.905603 1.41415
1 12.432 1.36181 1.1701
1 12.8808 1.10675 0.310168
1 13.8781 1.10405 0.306652
1 14.6364 0.748665 -0.229319
1 14.7979 1.63973 -0.649062
1 14.68 2.59826 -0.8875
1 15.5533 2.67987 -1.39358
1 14.8451 2.09121 -0.998441
1 15.0686 1.40532 -0.310739
1 16.0169 1.13922 -0.152989
1 16.7828 0.580657 0.164393
1 16.8709 1.3962 0.731948
1 17.3142 2.00902 0.0674366
1 17.5445 2.25559 1.00748
1 18.154 1.48981 1.21374
1 18.8832 0.8156 1.10187
1 19.8498 0.564895 0.969161
1 20.7895 0.786501 1.20558
1 21.2893 1.62442 1.41914
1 22.2915 1.71497 1.51185
1 23.2072 1.85439 1.13627
1 22.766 2.08063 2.01252
1 23.1241 1.22099 1.65579
1 24.086 0.98257 1.74807
1 24.9237 0.885962 1.21162
1 24.5403 0.871576 0.292642
1 25.1701 0.970721 1.06716
1 24.7107 0.765631 0.189966
1 25.6054 0.86604 -0.232486
1 26.6086 0.902403 -0.287714
1 27.0793 0.218292 -0.851371
1 27.6586 0.537943 -1.61293
1 28.2514 1.04232 -2.24271
1 27.5868 0.74578 -1.56081
1 27.0464 0.116535 -2.12364
1 26.0781 -0.142377 -2.08081
1 25.7723 0.626802 -1.52404
1 26.3384 1.43998 -1.40129
1 27.152 0.944961 -1.08086
1 26.5724 0.79374 -0.277332
1 26.5987 0.634179 -1.26873
1 26.03 1.36061 -0.891302
1 25.0957 1.34094 -0.536919
1 25.7326 1.69657 -1.22314
1 25.4226 0.793117 -1.52231
1 24.656 0.383457 -2.01037
1 24.4937 -0.30598 -1.30037
1 24.1975 0.535219 -1.75656
1 23.732 -0.266955 -2.1302
1 22.8407 0.147784 -1.95011
1 22.2303 -0.0286052 -1.18318
1 21.2504 -0.220511 -1.10596
1 21.2443 -1.21835 -1.22029
1 21.1117 -0.427935 -0.631805
1 21.37 -1.07883 -1.35427
1 20.6152 -0.539979 -0.971563
1 19.6508 -0.487388 -1.20205
1 19.915 -1.07378 -1.96374
1 19.0858 -0.690399 -1.56445
1 18.9512 -0.0425317 -0.812337
1 18.2823 0.0855477 -0.075985
1 17.4367 -0.317188 0.263421
1 16.4693 -0.176845 0.0743416
1 15.4959 0.0840016 0.0970459
1 14.9365 -0.615524 0.556486
1 14.4333 -1.46366 0.450829
1 14.0749 -1.22518 1.35669
1 13.6049 -2.03677 1.00923
1 12.8791 -2.71237 0.930159
1 12.6435 -1.7525 1.06579
1 11.7221 -2.14426 0.962985
1 10.7583 -2.11018 1.22001
1 9.90299 -1.62365 1.36829
1 9.00692 -1.26377 1.12253
1 8.41351 -1.26831 0.309228
1 7.60155 -0.739655 0.52213
1 6.91845 -1.09768 -0.111875
1 6.07022 -0.893152 -0.593765
1 5.25384 -0.898914 -1.18056
1 4.63086 -0.448513 -1.82005
1 3.63886 -0.525689 -1.68968
1 3.32046 -0.468773 -0.738847
1 2.38786 -0.119724 -0.781035
1 1.52612 0.381973 -0.821535
1 0.886472 -0.239341 -0.378022
