100
Atoms. Timestep: 1252400000
1 -0.00616605 0.00768357 -0.0751776
1 0.762602 0.345049 -0.609873
1 1.58052 0.0272027 -1.08391
1 2.43068 0.234178 -1.57061
1 3.23649 -0.308783 -1.33256
1 4.08716 0.0478885 -0.9405
1 4.73955 0.77433 -1.17616
1 5.0322 1.73461 -1.23955
1 5.87522 2.23557 -1.03982
1 6.82979 1.95898 -1.17819
1 7.81266 1.91665 -1.34046
1 8.47833 1.24931 -1.02081
1 9.34488 1.65948 -1.29609
1 10.2745 1.74462 -0.938271
1 11.2639 1.64346 -1.0517
1 12.2615 1.67656 -1.0892
1 13.1403 2.07558 -1.37502
1 14.0705 1.966 -1.72181
1 15.0262 2.22617 -1.54667
1 15.4005 1.43194 -1.08222
1 16.3376 1.13881 -1.25227
1 16.8567 0.390844 -1.68187
1 16.6375 1.333 -1.41298
1 17.5069 0.8965 -1.16342
1 18.2372 1.07867 -1.82295
1 18.9009 1.31707 -2.53012
1 19.6871 1.04362 -3.07713
1 20.5477 0.549165 -2.95966
1 20.8991 -0.137334 -3.5875
1 20.3919 -0.996848 -3.61516
1 21.0477 -1.64424 -3.23547
1 21.3013 -0.675531 -3.26614
1 21.2193 -0.229578 -4.1544
1 21.4695 0.373976 -3.39564
1 21.4292 0.815237 -4.29172
1 21.607 0.672893 -5.26213
1 22.4451 0.210446 -4.96227
1 23.1682 -0.376982 -5.34257
1 23.994 0.128805 -5.10256
1 24.1089 0.214193 -6.09162
1 24.4938 -0.69573 -6.212
1 25.0995 -1.34854 -5.76651
1 24.8654 -1.12901 -4.82337
1 25.5523 -0.741537 -4.20247
1 25.94 -1.48444 -4.74864
1 26.9324 -1.62331 -4.6749
1 26.1432 -1.92868 -4.14003
1 26.7262 -1.93699 -3.33267
1 26.7379 -1.76897 -4.31852
1 26.5978 -2.34032 -5.12997
1 26.9222 -2.01645 -6.01428
1 27.4334 -1.40707 -6.61983
1 27.5295 -0.440504 -6.85955
1 27.0046 -0.299701 -6.02268
1 26.6308 0.120362 -5.19078
1 27.3435 0.519862 -4.60988
1 27.6881 1.11107 -5.34546
1 27.2317 0.313408 -4.95371
1 27.9143 0.217543 -5.67895
1 27.8623 -0.683868 -5.24676
1 27.3843 -0.13707 -5.94763
1 26.8593 -0.534385 -5.19328
1 26.0063 -0.322865 -5.6499
1 25.4141 -0.493573 -4.85543
1 24.7661 0.115338 -4.38493
1 24.8035 -0.39013 -3.529
1 24.2073 -0.852404 -4.16938
1 23.6703 -1.61488 -3.80046
1 22.6661 -1.61361 -3.82367
1 21.9016 -2.21569 -3.59853
1 21.1592 -1.54759 -3.51372
1 21.5845 -2.15329 -2.84375
1 20.6657 -2.21678 -3.23065
1 19.8353 -2.73537 -3.01639
1 19.428 -1.87528 -3.32031
1 19.42 -1.43687 -4.21706
1 19.1799 -2.39866 -4.08715
1 18.2234 -2.34169 -3.80301
1 17.4193 -2.10443 -3.25139
1 16.8864 -2.94633 -3.21036
1 16.0261 -3.30682 -3.5838
1 15.2249 -2.84766 -3.19143
1 14.3808 -2.4472 -2.84359
1 13.4178 -2.4705 -3.131
1 12.549 -2.54356 -2.63503
1 12.1407 -3.3072 -2.13786
1 11.5866 -2.67166 -1.59491
1 10.6643 -2.78894 -1.23482
1 9.71303 -2.50992 -1.37808
1 9.13229 -1.86342 -0.888609
1 8.30276 -1.31855 -0.987848
1 7.6983 -0.527198 -1.06171
1 6.73002 -0.733975 -0.928308
1 5.96895 -0.216911 -1.33503
1 5.14272 -0.186926 -0.774814
1 4.33857 0.0622612 -1.31713
1 3.43402 0.135377 -0.902045
1 2.53216 0.545083 -1.01625
1 1.62312 0.133299 -0.993164
1 0.78442 0.434629 -0.525459
