100
Atoms. Timestep: 769500000
1 -0.0231505 -0.0263858 -0.0364264
1 0.952522 -0.209884 0.0815852
1 1.70437 -0.85605 0.247895
1 2.59994 -0.725661 -0.189814
1 3.22383 -1.17116 0.45783
1 4.02252 -0.730315 0.856486
1 4.97223 -0.750285 1.15842
1 5.82457 -1.26463 1.23295
1 6.56766 -0.639872 1.49159
1 7.52607 -0.612942 1.22329
1 8.31197 -0.485886 1.8375
1 9.22848 -0.616266 1.45489
1 10.0319 -0.020451 1.39092
1 10.9781 0.116668 1.07956
1 11.5487 -0.593282 0.660012
1 12.527 -0.706767 0.831795
1 13.2547 -0.955044 1.46837
1 14.1919 -0.608078 1.53951
1 15.1907 -0.609625 1.42847
1 15.7197 -0.0325504 2.06333
1 16.6366 0.0223193 1.67127
1 17.1635 -0.425688 0.953754
1 17.8061 -1.10184 1.32616
1 18.4453 -1.23381 2.0937
1 19.2365 -1.84586 2.07347
1 20.2343 -1.77312 2.01221
1 20.441 -0.898429 2.4393
1 21.1935 -1.50412 2.16194
1 21.8198 -1.1859 2.87032
1 22.3731 -2.00464 2.99199
1 23.1244 -2.34837 3.5513
1 24.0987 -2.50289 3.6929
1 24.5081 -3.17747 3.08941
1 23.5372 -3.02892 3.27491
1 23.4805 -3.43028 2.35464
1 24.081 -4.23464 2.39484
1 24.2583 -3.26596 2.21478
1 24.9074 -3.61118 1.5344
1 24.1198 -3.59757 0.910143
1 24.53 -4.01606 0.0979766
1 25.5088 -4.29019 0.113975
1 25.1481 -5.21744 0.138637
1 24.9316 -5.13991 -0.833824
1 25.1949 -4.34449 -0.292099
1 24.7052 -4.6058 -1.12594
1 25.3273 -3.86632 -0.903525
1 25.3424 -3.9146 -1.90066
1 26.3307 -3.79693 -2.03603
1 26.8038 -2.94963 -2.27024
1 27.4759 -2.94111 -1.53034
1 27.5273 -2.20813 -0.845235
1 27.9909 -2.05032 -1.72173
1 27.4114 -1.33658 -1.35101
1 27.1519 -0.490053 -0.879406
1 26.9962 -0.0474226 -1.76062
1 27.4974 0.771043 -2.03591
1 27.135 1.70548 -2.1031
1 27.5373 1.50577 -1.21157
1 28.1277 2.14426 -0.716598
1 27.2266 1.7659 -0.932917
1 26.7376 2.63712 -0.982531
1 26.5316 1.76702 -1.43005
1 25.8987 2.3155 -0.878053
1 25.8638 3.27545 -1.16942
1 25.1836 3.03621 -1.86622
1 24.6821 2.57067 -2.59491
1 23.6933 2.59956 -2.45382
1 22.7855 2.24225 -2.67761
1 21.8243 2.04959 -2.88905
1 20.9225 1.62833 -2.80738
1 21.0412 2.59145 -3.05909
1 20.4143 2.44969 -2.2942
1 20.0505 2.02517 -1.45942
1 20.0168 2.74191 -0.770665
1 19.032 2.83708 -0.937606
1 18.0769 3.11451 -1.01524
1 17.6677 3.4765 -1.8487
1 16.794 2.99616 -1.89817
1 15.9552 3.51255 -2.0388
1 15.4354 2.72972 -1.70105
1 14.8386 2.2904 -1.02979
1 14.0904 1.64413 -0.885388
1 13.1126 1.45135 -0.866986
1 12.1152 1.57122 -0.830018
1 11.4832 2.01625 -0.191889
1 10.5371 2.16924 -0.473481
1 10.1591 1.24373 -0.444355
1 9.45611 0.917865 -1.0695
1 8.86314 1.71175 -0.951418
1 8.03674 2.25849 -0.794395
1 7.07821 2.52158 -0.908271
1 6.12142 2.74866 -1.08394
1 5.36351 2.30215 -0.607326
1 5.00898 2.02348 -1.50155
1 4.10242 1.60622 -1.53348
1 3.17672 1.38034 -1.25911
1 2.52028 2.08933 -1.01142
1 2.40466 1.47392 -0.232874
1 1.59631 0.888714 -0.333783
1 0.893913 0.182823 -0.38607
