100
Atoms. Timestep: 85500000
1 0.0274817 -0.00782142 -0.0251128
1 0.990521 0.225521 0.109894
1 1.76866 -0.139354 0.615044
1 2.71629 -0.023482 0.914464
1 2.94452 0.950788 1.01939
1 3.94241 1.00538 1.09307
1 4.89358 1.15447 1.3526
1 5.47533 0.340856 1.27861
1 5.97782 -0.0632335 2.03852
1 6.97476 -0.146778 2.11786
1 7.37513 0.195296 1.27385
1 7.98759 -0.465923 0.847562
1 8.93159 -0.369388 1.15577
1 9.91892 -0.314774 0.983657
1 10.9051 -0.281117 0.815541
1 11.2005 -0.0165007 -0.100566
1 12.0488 -0.545856 -0.0746056
1 12.8822 -0.635483 -0.632961
1 13.6445 -0.341222 -0.0552725
1 14.3537 -0.58046 0.612542
1 14.6134 0.182619 0.0173738
1 15.5061 0.195535 0.456491
1 15.8351 1.02817 0.0138557
1 16.7759 1.26995 0.27602
1 17.1874 0.365066 0.310412
1 17.9093 0.675461 -0.314459
1 18.7782 0.19242 -0.393683
1 19.3196 0.983271 -0.673475
1 19.6076 0.215353 -1.24884
1 20.6024 0.319496 -1.19986
1 20.9854 -0.490063 -0.770607
1 21.9282 -0.623641 -0.471612
1 21.5468 0.134184 0.057025
1 22.4101 0.290312 -0.427682
1 23.2912 0.0719318 -0.833186
1 24.0103 -0.621224 -0.771702
1 23.7134 -0.560437 -1.7224
1 23.6936 -0.352753 -0.738468
1 24.2579 0.104436 -0.0445856
1 23.3125 0.328234 0.188074
1 24.1501 0.852136 0.352944
1 24.3153 1.56271 1.02716
1 25.1707 1.08494 0.849539
1 24.3188 0.759779 0.418828
1 24.7855 -0.00943105 0.845975
1 23.7982 0.117611 0.958103
1 24.7951 0.237784 1.03048
1 25.4846 0.75807 1.5191
1 25.2543 1.30827 2.32993
1 25.9006 1.97267 1.94294
1 26.6333 2.55832 1.60865
1 26.4965 1.97635 2.4133
1 26.2924 2.72003 3.04697
1 25.9787 2.25205 2.21973
1 26.5378 1.46075 2.47927
1 27.4776 1.73366 2.61107
1 26.5287 1.79279 2.94287
1 26.7306 2.76834 3.05904
1 27.1757 3.62877 2.82008
1 26.9849 3.51297 3.79744
1 27.4003 3.10422 2.98265
1 26.6099 2.59832 2.65708
1 25.8316 2.66008 2.04288
1 25.3321 2.24391 1.28664
1 24.9321 2.58033 2.13798
1 24.0599 2.1232 2.34334
1 23.2619 2.04783 1.75023
1 22.4522 2.19601 2.32201
1 22.156 1.50114 2.9755
1 21.5241 1.66584 2.21255
1 20.8506 1.09921 2.68102
1 20.2745 1.02396 1.87215
1 19.3502 1.38706 1.73751
1 18.356 1.5164 1.60319
1 17.6516 1.39552 2.31077
1 18.381 0.764375 2.59737
1 17.7933 0.50337 3.35733
1 16.856 0.534852 3.00353
1 15.8658 0.583337 2.82847
1 15.1022 0.851972 3.41902
1 14.792 0.323164 2.63043
1 14.5523 0.0842372 1.68936
1 13.7041 0.384147 1.24959
1 13.1387 0.264829 0.429554
1 12.1861 0.557246 0.457522
1 11.2591 0.78773 0.14143
1 10.3214 0.454438 0.218213
1 10.0484 -0.164222 -0.519264
1 9.10571 -0.417661 -0.310554
1 8.35041 -1.06756 -0.24491
1 7.52415 -0.877136 -0.782483
1 7.46855 -1.29532 -1.69294
1 6.8229 -0.926095 -1.01604
1 6.07479 -0.315544 -0.746207
1 5.15626 -0.656186 -0.932619
1 4.26831 -0.481863 -0.515526
1 3.27483 -0.512521 -0.376717
1 2.41845 -0.848985 0.0099799
1 1.79172 -0.0882763 0.191482
1 0.955533 -0.232906 -0.332764
