100
Atoms. Timestep: 1532400000
1 0.0144755 0.0108539 0.0391945
1 0.824201 -0.561518 0.113674
1 1.72005 -0.962527 0.323116
1 2.58303 -1.45352 0.201799
1 3.46349 -1.44054 0.66916
1 4.2496 -1.54315 0.052314
1 4.91416 -1.29366 -0.657377
1 5.80013 -0.848754 -0.809136
1 6.6877 -1.19276 -1.12611
1 7.41119 -1.45213 -0.48332
1 7.33446 -1.456 -1.48259
1 8.28433 -1.6208 -1.23151
1 9.09137 -1.72908 -0.635871
1 9.77523 -1.71214 -1.36715
1 10.4568 -2.35285 -1.03348
1 11.3647 -2.72881 -1.22278
1 10.7384 -2.94737 -0.482478
1 11.5112 -3.57952 -0.395202
1 12.5062 -3.58277 -0.309892
1 12.981 -3.60163 -1.18416
1 13.4966 -2.83428 -1.5633
1 14.4418 -2.95869 -1.87208
1 15.0569 -3.64277 -2.26809
1 15.7959 -3.83713 -1.62273
1 16.7482 -3.58141 -1.80202
1 16.3901 -4.32882 -1.23625
1 17.3224 -4.47021 -1.55519
1 17.9373 -3.74907 -1.86686
1 18.3115 -3.68045 -0.940012
1 18.9633 -4.42952 -1.03539
1 19.7228 -4.97866 -0.685295
1 20.5811 -4.47584 -0.826187
1 21.5629 -4.68606 -0.879414
1 22.1472 -4.60444 -1.68767
1 22.9289 -5.19865 -1.47603
1 22.5763 -5.32892 -2.3991
1 23.4903 -4.96718 -2.57802
1 24.44 -4.7442 -2.77291
1 25.1241 -4.76939 -3.50085
1 26.0648 -4.53712 -3.27623
1 26.5021 -3.73228 -2.88175
1 27.0958 -3.34628 -3.57526
1 27.2616 -2.98608 -4.48717
1 27.5744 -2.65995 -3.59358
1 28.552 -2.89574 -3.52755
1 27.8303 -2.26245 -3.78446
1 28.8287 -2.22897 -3.84426
1 28.0647 -2.19776 -3.20873
1 27.2275 -2.28523 -3.74164
1 26.7994 -3.16336 -3.55324
1 26.457 -2.63426 -2.78592
1 26.3865 -3.37202 -2.10625
1 25.7967 -2.6503 -2.47056
1 26.5564 -2.03536 -2.26781
1 27.0474 -2.81031 -2.65632
1 26.8132 -2.33113 -3.49901
1 25.9023 -1.91293 -3.52015
1 25.4364 -2.17337 -4.36468
1 26.0789 -2.78967 -3.91643
1 26.7492 -2.08681 -4.13957
1 26.6012 -1.4159 -4.86823
1 25.9358 -0.843373 -4.37724
1 26.3819 -1.20709 -3.55681
1 25.9338 -2.08222 -3.38307
1 25.022 -1.70517 -3.22852
1 24.2761 -2.15471 -3.7087
1 23.3919 -2.02208 -3.26782
1 23.3687 -2.94216 -3.67151
1 23.4522 -1.94609 -3.61632
1 23.1339 -1.00337 -3.71896
1 23.4304 -0.699102 -2.81698
1 22.5061 -0.82249 -2.46329
1 21.8183 -0.865962 -1.73414
1 20.8511 -0.808427 -1.48132
1 20.7302 0.12264 -1.82633
1 19.7718 0.0681367 -1.53683
1 19.4498 -0.368301 -0.699231
1 19.2118 -0.296529 0.271945
1 18.3443 0.187731 0.261814
1 17.4488 0.524511 -0.00157526
1 16.4817 0.493172 -0.229113
1 15.5573 0.840036 -0.0242668
1 14.7415 1.41025 -0.149854
1 13.7371 1.47862 -0.150369
1 12.8144 1.80949 0.0551789
1 12.2384 1.13441 -0.393311
1 11.4308 1.70228 -0.285402
1 10.5863 1.47054 0.194105
1 9.6369 1.30826 -0.0668858
1 8.87359 0.676295 -0.153115
1 7.88647 0.644722 -0.00117688
1 7.25692 0.0631461 -0.517274
1 6.26664 0.204177 -0.407707
1 5.51397 -0.0289616 0.206122
1 4.54533 0.200543 0.320126
1 3.64752 0.555716 0.0786602
1 2.77363 0.319402 -0.339427
1 1.95066 0.842243 -0.547523
1 0.99658 1.02233 -0.304091
1 0.511649 0.295983 -0.787935
