100
Atoms. Timestep: 1222900000
1 -0.0379211 0.0246996 -0.00392872
1 0.426439 -0.280392 0.826783
1 1.33636 -0.688479 0.778585
1 2.06915 -0.182699 0.329475
1 2.29123 -0.126462 1.29424
1 2.93812 -0.8181 1.61333
1 2.87874 -1.57035 0.955277
1 3.41309 -2.40592 1.08552
1 4.01891 -2.0703 0.360088
1 4.96666 -1.75278 0.401427
1 5.90371 -1.40695 0.446042
1 6.56892 -0.806766 0.885151
1 7.55483 -0.83024 0.707584
1 8.28801 -0.353592 1.18801
1 9.03681 -0.648319 1.7782
1 9.96136 -0.993391 1.95539
1 10.6473 -1.45396 1.3928
1 11.596 -1.46554 1.06666
1 12.4353 -0.94495 0.929001
1 13.3682 -1.30889 0.959314
1 13.5332 -0.352695 1.19139
1 14.4002 -0.110486 1.63444
1 14.6861 -1.05922 1.54226
1 15.2607 -0.533523 2.17626
1 15.8878 -1.03172 1.56982
1 16.8815 -0.973012 1.44583
1 17.7398 -1.1237 0.955744
1 18.7318 -1.26039 0.909779
1 18.6606 -0.353793 1.31319
1 19.2469 0.260924 0.773999
1 19.9832 -0.185582 0.265837
1 20.0202 0.383372 1.08384
1 20.2765 1.1555 1.67886
1 20.8584 1.40796 2.452
1 21.3467 2.15857 2.01623
1 21.4248 1.84033 1.07573
1 21.972 1.00943 1.01885
1 21.497 1.45363 0.260805
1 21.2305 0.513348 0.0601101
1 22.1478 0.450634 0.44155
1 23.1261 0.581223 0.281748
1 23.2008 -0.281518 -0.220128
1 24.0302 -0.77539 -0.47861
1 23.3282 -0.654836 0.217153
1 23.9673 -0.745641 0.974815
1 24.6007 -0.268337 1.57878
1 24.7947 -1.24273 1.4534
1 25.5375 -1.24567 2.12185
1 26.362 -1.008 2.6318
1 25.9441 -0.123386 2.42572
1 25.733 0.729851 1.95327
1 25.2663 0.0944182 1.33482
1 24.6317 0.815354 1.6231
1 25.3894 0.213516 1.37546
1 25.5667 -0.229954 2.25993
1 25.9743 0.238888 1.4688
1 26.7581 0.359287 2.07072
1 26.8876 0.817993 1.1968
1 26.0902 1.42359 1.18582
1 25.3826 1.22707 0.515024
1 25.1321 0.350916 0.932588
1 25.0289 1.34511 1.03641
1 24.2443 1.60404 1.60653
1 23.2978 1.29913 1.46879
1 22.3662 1.6255 1.62245
1 22.9578 0.856844 1.86994
1 22.0041 1.00569 1.62819
1 21.2696 0.332432 1.63192
1 20.3166 0.0588377 1.80524
1 19.5348 -0.0751468 2.40893
1 18.6566 0.254539 2.73994
1 17.8864 -0.37967 2.60492
1 17.1539 -1.02447 2.83811
1 17.5007 -1.82433 2.34493
1 16.7785 -2.17864 1.74584
1 16.3979 -3.05064 1.42968
1 16.2274 -2.09721 1.67773
1 15.6838 -1.5406 1.04714
1 14.7096 -1.3206 1.06476
1 13.8995 -0.813237 1.34371
1 13.35 0.0205835 1.33282
1 13.3962 0.651324 0.543164
1 12.8267 0.599018 -0.27992
1 11.9523 0.533875 -0.759896
1 12.5596 -0.0934343 -1.24525
1 11.5784 -0.316954 -1.29562
1 10.7413 -0.815616 -1.04852
1 9.89009 -0.60745 -0.559885
1 9.6467 -1.00515 -1.44401
1 8.92618 -0.352291 -1.22592
1 8.07355 -0.327406 -0.692595
1 7.56722 0.179613 -0.00201022
1 6.61983 -0.0908315 0.0431281
1 5.95036 0.584617 0.38068
1 5.05407 1.01342 0.239099
1 4.20904 0.563875 0.524483
1 3.31963 0.853758 0.881299
1 2.387 0.481116 0.90935
1 1.66413 0.145641 0.300457
1 0.869507 -0.398648 0.0502678
