100
Atoms. Timestep: 87800000
1 -0.00538434 -0.0420742 -0.0351389
1 0.95334 0.138829 0.181624
1 1.28431 0.23365 1.11942
1 2.09757 0.0186682 1.65425
1 3.05435 -0.175985 1.41971
1 3.77893 -0.802365 1.72217
1 4.54123 -0.547964 1.13682
1 5.32832 -1.06914 1.47227
1 6.0497 -1.65404 1.09519
1 6.65745 -1.3754 1.82971
1 7.52255 -1.83156 1.66692
1 8.5198 -1.85989 1.56711
1 9.51116 -1.70293 1.59379
1 9.71724 -2.36672 2.31857
1 10.413 -1.71413 2.62212
1 10.958 -0.877603 2.54647
1 11.7135 -0.24493 2.73459
1 12.653 -0.0356884 2.45724
1 13.617 -0.273775 2.59067
1 14.3634 -0.898242 2.37296
1 15.3537 -0.949989 2.50466
1 16.2989 -1.15265 2.77497
1 17.0188 -1.52251 3.36608
1 17.0521 -1.40536 4.36308
1 17.2978 -2.30244 4.73881
1 17.8437 -2.99695 4.26261
1 18.7566 -2.72518 3.96212
1 19.5972 -2.96285 4.44718
1 20.5838 -2.96339 4.607
1 20.9393 -3.69426 4.02544
1 21.729 -3.61915 3.42225
1 22.4877 -3.12821 2.99378
1 23.2329 -3.50171 3.5541
1 24.0586 -2.95284 3.70101
1 24.898 -3.29089 3.25572
1 24.9164 -4.25504 2.96602
1 25.1295 -3.56114 2.2773
1 25.9688 -3.06509 2.49909
1 25.5354 -2.17883 2.63734
1 24.9909 -1.46115 3.07172
1 25.3954 -1.95973 3.84495
1 25.4381 -2.43787 4.72333
1 25.3514 -1.67268 4.08346
1 24.6095 -1.03459 4.31578
1 24.7158 -2.02888 4.36524
1 25.0448 -2.04998 3.41915
1 25.5991 -2.31907 2.62908
1 26.5245 -2.6739 2.82307
1 26.6401 -2.78143 1.83607
1 26.7557 -1.80369 1.65685
1 27.5321 -1.39479 1.17057
1 27.7759 -2.16569 1.76205
1 27.7417 -1.20238 2.00286
1 27.2857 -0.434414 1.57259
1 26.7307 -0.502597 0.746399
1 26.3446 0.357693 0.401698
1 25.3528 0.373062 0.250531
1 26.2975 0.670889 0.109206
1 25.8666 0.815466 -0.782621
1 25.178 0.324295 -1.31189
1 25.1043 0.683303 -0.38455
1 25.1152 -0.222871 -0.82294
1 24.3449 -0.271833 -0.186635
1 24.8288 -0.714944 0.567048
1 24.7567 -1.71746 0.601243
1 24.7092 -2.0499 -0.346582
1 24.2871 -1.50428 -1.07387
1 24.2322 -1.58256 -2.06922
1 23.374 -1.09475 -2.24176
1 22.4035 -1.33342 -2.15692
1 21.407 -1.31447 -2.19003
1 20.4226 -1.15383 -2.17407
1 19.5806 -1.57509 -1.84011
1 18.8812 -1.42562 -1.13087
1 18.1733 -1.91982 -1.64013
1 17.396 -2.54497 -1.67455
1 16.5994 -3.10036 -1.44199
1 16.5 -2.95039 -2.4252
1 16.3502 -3.64808 -1.7329
1 15.6419 -2.99553 -2.01136
1 14.6562 -3.1426 -2.084
1 13.8801 -3.23974 -1.45993
1 13.4828 -2.67115 -2.17402
1 12.5589 -2.36917 -2.41636
1 12.6482 -1.41238 -2.14468
1 11.6883 -1.59023 -2.35047
1 10.7382 -1.85727 -2.52346
1 9.93368 -1.32445 -2.78833
1 9.53517 -2.23292 -2.63443
1 8.75542 -2.74115 -2.26412
1 8.20995 -2.03333 -1.80332
1 7.29194 -1.72302 -2.03997
1 6.59405 -1.03634 -1.84209
1 5.84023 -0.400805 -1.65859
1 5.01953 -0.245626 -1.11575
1 4.26256 -0.525365 -0.534654
1 3.5459 -0.667252 0.146438
1 2.58426 -0.492844 -0.0646525
1 1.67578 -0.129529 -0.287124
1 0.759915 -0.0334575 -0.685857
