100
Atoms. Timestep: 632500000
1 0.00715583 -0.0261373 -0.00948315
1 0.691674 0.256933 0.668291
1 1.10878 0.952521 0.0909276
1 1.82957 1.65564 0.090735
1 2.41247 1.0304 -0.426766
1 3.01902 1.00939 0.369227
1 3.41894 0.353834 -0.268846
1 3.66046 1.26117 -0.604289
1 4.02136 0.354485 -0.815531
1 5.00591 0.23599 -0.963441
1 5.4804 -0.283203 -1.67815
1 6.39878 -0.0884364 -1.33393
1 7.35203 -0.139775 -1.0381
1 8.23466 -0.285483 -0.571785
1 8.92006 -0.015625 -1.2453
1 9.59825 -0.524724 -1.77046
1 10.5257 -0.654764 -2.1183
1 10.3929 -1.51134 -2.61782
1 10.9504 -1.35966 -3.43067
1 11.9324 -1.1573 -3.40381
1 12.8595 -0.813837 -3.25097
1 13.445 -0.00871783 -3.39185
1 14.4314 -0.150445 -3.27351
1 15.0425 0.640126 -3.34754
1 15.3045 0.879849 -2.41167
1 16.2957 0.966806 -2.54753
1 17.0199 1.24496 -3.17045
1 17.611 0.472427 -3.38998
1 18.5035 0.2555 -3.78631
1 18.381 -0.378966 -4.5477
1 19.2674 0.102538 -4.55593
1 20.2277 -0.162951 -4.43832
1 21.1596 0.0760871 -4.18654
1 21.8272 0.824272 -4.18557
1 21.6 1.39413 -3.39436
1 21.3166 0.462186 -3.60268
1 21.654 -0.147997 -2.88922
1 22.555 -0.140767 -3.32876
1 22.8237 -0.295796 -4.28125
1 22.5578 -1.2502 -4.2654
1 22.9618 -1.95084 -4.8589
1 22.9762 -2.1322 -3.87129
1 23.3522 -1.895 -4.76524
1 22.3711 -1.74177 -4.79924
1 23.175 -1.58708 -4.22896
1 23.2994 -2.24911 -3.49554
1 22.9068 -1.41459 -3.88445
1 22.7555 -2.13961 -3.20812
1 22.6318 -3.1248 -3.08588
1 22.2948 -3.81499 -3.72136
1 22.3893 -4.78436 -3.4965
1 22.4711 -4.61228 -2.51845
1 23.4172 -4.27917 -2.52555
1 23.9854 -4.53717 -3.30581
1 23.2418 -4.16939 -3.87095
1 22.8706 -4.28446 -4.79273
1 23.8523 -4.12765 -4.64051
1 24.1336 -3.57773 -3.85214
1 23.5667 -3.35121 -3.05963
1 23.7539 -2.49387 -2.56701
1 23.1941 -3.06969 -1.96388
1 22.386 -2.78846 -1.45205
1 22.0171 -1.87147 -1.60468
1 21.0927 -1.60582 -1.8713
1 20.4749 -1.27941 -1.15555
1 21.0319 -0.595897 -1.63523
1 20.4676 -0.989193 -2.3628
1 21.216 -1.54931 -2.72371
1 20.5016 -1.27069 -2.0793
1 20.2336 -2.11464 -1.60932
1 19.5547 -1.43601 -1.86723
1 19.2438 -1.19706 -2.78103
1 18.5132 -0.765819 -2.24519
1 19.352 -0.6245 -1.71863
1 18.4966 -1.0008 -2.08626
1 17.9405 -1.75433 -2.42883
1 17.6178 -1.40999 -1.54465
1 16.6874 -1.03789 -1.50187
1 15.7215 -0.909296 -1.71778
1 15.6774 -0.141841 -1.06885
1 15.0523 -0.869833 -1.35176
1 14.1274 -1.10558 -1.63205
1 13.1776 -1.42124 -1.65244
1 12.2556 -1.36772 -1.26627
1 11.6089 -0.708667 -0.887085
1 10.867 -0.112084 -0.601943
1 9.95988 0.0598215 -0.998137
1 9.40119 -0.350772 -1.72399
1 8.47908 0.0259047 -1.75393
1 8.20471 0.966674 -1.97772
1 7.51739 0.41034 -1.51429
1 6.70713 0.275172 -2.08974
1 5.85408 0.172898 -2.59753
1 5.35501 -0.163274 -1.79723
1 5.0617 0.459677 -1.0639
1 4.39059 0.578396 -0.335439
1 3.42714 0.440399 -0.10951
1 2.67764 -0.0832933 0.283384
1 1.8429 0.419619 0.524899
1 0.993391 0.158548 0.0590229
