100
Atoms. Timestep: 1602200000
1 0.00167582 0.0205435 -0.0577765
1 0.804806 -0.14759 -0.625088
1 1.51236 -0.627033 -1.15265
1 1.68421 -0.0575671 -1.94915
1 2.66726 -0.160024 -1.793
1 3.60565 -0.448203 -2.00788
1 4.59911 -0.3383 -1.95257
1 5.56577 -0.16569 -1.71833
1 6.23501 0.554184 -1.87871
1 7.22902 0.660065 -1.82255
1 8.21971 0.526723 -1.90525
1 9.18028 0.537591 -1.62033
1 9.3885 -0.397434 -1.3288
1 10.3814 -0.474603 -1.42498
1 11.3164 -0.595373 -1.75411
1 12.2892 -0.6464 -1.53347
1 13.0051 -0.617033 -0.844207
1 13.4902 0.252713 -0.969604
1 14.1232 -0.437474 -1.3155
1 14.1529 0.0523602 -0.448874
1 14.0927 0.987575 -0.0917865
1 14.7104 0.329223 0.330143
1 15.6332 0.675106 0.193428
1 16.1777 1.07785 0.932381
1 17.1626 1.15796 1.05732
1 18.1559 1.18939 1.16084
1 19.0891 1.31259 1.50277
1 19.7789 1.92585 1.11448
1 20.2443 1.32766 0.452027
1 21.0717 1.64564 0.925149
1 21.2541 0.875915 1.54164
1 22.077 0.322313 1.46033
1 22.9605 0.671158 1.14024
1 23.4262 -0.205245 1.20422
1 24.4037 -0.412607 1.25346
1 24.4311 -0.542008 0.267286
1 24.8978 0.0136118 0.956117
1 25.4437 0.211407 1.77147
1 26.4081 -0.0518811 1.74962
1 25.6385 0.51413 1.43003
1 24.8847 0.676485 0.786433
1 24.5293 -0.0518384 1.37944
1 25.4994 -0.280958 1.36671
1 26.2511 -0.160674 2.00326
1 26.9095 0.570465 2.17368
1 27.7544 0.0556948 2.32234
1 28.7289 0.0670221 2.11025
1 29.1349 -0.540381 1.42447
1 29.0772 -1.49135 1.73737
1 28.6493 -0.771824 1.20095
1 28.1882 -0.325409 1.96337
1 27.9122 0.194786 1.15293
1 28.2608 1.00987 1.62746
1 27.515 0.515741 1.17173
1 27.8156 0.981995 2.00095
1 27.888 1.82656 2.51706
1 27.5925 0.875923 2.58523
1 27.679 1.50207 1.80374
1 27.4431 0.594508 1.45967
1 26.4555 0.497218 1.61202
1 26.0112 -0.338296 1.9289
1 25.7424 -0.350661 2.89621
1 26.4338 -0.106626 2.21902
1 25.5368 -0.419851 1.91926
1 26.0685 -1.25753 2.09482
1 25.1336 -1.15552 1.75505
1 24.6476 -1.75235 2.39511
1 23.682 -1.8962 2.16046
1 22.706 -1.87336 2.38468
1 22.4851 -1.90964 1.40738
1 21.9845 -1.08167 1.15774
1 21.0645 -1.44973 1.22999
1 20.1533 -1.69393 1.55539
1 19.2177 -1.54123 1.25524
1 18.7849 -2.44467 1.27695
1 18.035 -2.30126 0.632518
1 17.192 -2.64338 1.07382
1 16.6382 -1.90153 0.713389
1 15.9739 -2.00654 -0.0252788
1 15.0047 -2.03063 0.21044
1 14.2043 -1.93607 0.809473
1 13.8418 -1.03479 1.05609
1 12.9956 -0.994116 0.518944
1 12.1046 -1.203 0.926075
1 11.8971 -1.97353 1.52722
1 11.1525 -1.75223 0.895743
1 10.2023 -2.07441 0.870712
1 9.45515 -1.40227 0.836747
1 8.84786 -0.688493 0.482385
1 8.10972 -0.045039 0.664883
1 7.13514 0.100818 0.841363
1 6.43147 -0.177685 1.5007
1 6.14868 -1.08896 1.19173
1 5.46636 -0.529861 0.728948
1 4.53626 -0.677516 0.385249
1 3.66511 -0.581733 -0.0941396
1 2.67901 -0.455518 -0.189127
1 2.0217 0.25361 -0.452335
1 1.14545 0.489407 -0.0353962
1 0.678282 -0.0244154 0.67932
