100
Atoms. Timestep: 897100000
1 -0.0584347 0.0180116 -0.00134963
1 0.844788 -0.405958 0.134973
1 1.32688 -1.2789 0.187967
1 2.04949 -0.628446 -0.0528767
1 2.79546 -0.576536 0.615964
1 3.32918 -0.201491 1.37082
1 4.2199 0.255416 1.32528
1 4.92316 -0.0712687 0.699329
1 5.68076 -0.121915 0.0517078
1 6.40705 0.559215 -0.0918322
1 7.36583 0.269586 -0.167232
1 7.51808 -0.322973 0.625092
1 8.41985 -0.734062 0.768336
1 8.97812 -1.25889 1.41099
1 9.74112 -1.21478 2.06261
1 10.5751 -1.74465 2.2205
1 11.5755 -1.73027 2.23214
1 12.0259 -0.854786 2.36553
1 12.2389 -1.72081 2.8262
1 12.9917 -1.31096 2.30911
1 13.6981 -0.615997 2.47603
1 14.5631 -0.618658 1.97108
1 14.939 -1.19813 2.69072
1 15.6001 -1.26202 1.93717
1 16.2138 -2.05137 1.92717
1 16.9158 -1.35956 2.112
1 16.9155 -2.32367 1.86331
1 17.6986 -1.69726 1.89107
1 18.1987 -2.54001 2.07392
1 19.1921 -2.39502 2.01852
1 19.6349 -3.28026 2.02312
1 20.1588 -4.10247 2.21381
1 20.708 -4.9156 2.04668
1 21.2636 -5.28854 2.78908
1 22.1273 -5.66525 3.13456
1 21.5218 -4.8696 3.12338
1 21.4293 -5.61562 3.79184
1 22.0326 -6.25045 4.27175
1 21.0703 -6.44119 4.0868
1 21.4416 -5.80554 3.41544
1 22.1299 -6.11157 2.76429
1 22.8988 -5.66039 2.31162
1 23.835 -5.40593 2.55104
1 24.6647 -5.0589 2.98554
1 25.3014 -4.88429 2.22115
1 25.7903 -4.10709 1.81769
1 26.2335 -3.95247 0.934411
1 26.8141 -3.89753 0.125415
1 27.5933 -4.44765 0.430237
1 27.3244 -4.82408 1.31841
1 27.2739 -4.1882 2.09016
1 26.6598 -3.52655 1.6568
1 26.9985 -2.9302 0.931245
1 26.2413 -2.32149 0.699026
1 25.5571 -2.10142 1.3863
1 26.4827 -2.17841 1.76601
1 25.7743 -2.81639 2.08685
1 25.3257 -2.70372 1.20153
1 25.3987 -2.50359 0.212193
1 26.2763 -2.99209 0.11286
1 26.3581 -3.04783 1.10319
1 25.4637 -3.15154 1.54864
1 25.119 -2.40061 2.10643
1 24.2738 -2.62849 2.59567
1 23.3851 -2.6272 2.13271
1 23.6866 -2.73446 3.07913
1 23.1398 -2.19425 2.44049
1 22.5712 -2.01874 3.23976
1 22.2922 -2.86768 3.68347
1 21.8065 -2.54277 2.87371
1 21.2586 -2.7733 3.67163
1 20.6253 -2.33662 3.03807
1 19.7495 -2.23663 2.5583
1 18.7746 -2.32131 2.34467
1 17.7982 -2.39802 2.13803
1 16.8102 -2.5502 2.1181
1 15.8673 -2.67938 1.79668
1 15.0706 -2.85154 1.21799
1 14.3994 -2.51954 1.89192
1 13.6964 -2.92635 2.47549
1 12.725 -3.16177 2.42227
1 11.9433 -3.56549 1.94637
1 11.2282 -2.88912 2.09432
1 10.3715 -2.40032 1.8993
1 9.4254 -2.2147 2.18372
1 9.33 -1.23168 2.341
1 8.69636 -1.63459 1.68444
1 7.95697 -2.23887 1.38148
1 8.60932 -1.67671 0.881438
1 8.21578 -1.63926 -0.0375621
1 7.71918 -2.37398 0.419313
1 7.24277 -1.5411 0.719101
1 6.72757 -1.34473 -0.114019
1 5.91403 -1.86454 -0.363166
1 5.08937 -1.33379 -0.571899
1 4.16737 -1.1662 -0.234758
1 3.45353 -1.24277 -0.919896
1 2.46807 -1.31272 -0.720167
1 1.76818 -0.729561 -0.321093
1 0.825212 -0.383731 -0.222714
