100
Atoms. Timestep: 1318600000
1 0.0205313 -0.0227688 0.00144875
1 0.922465 -0.409821 -0.202071
1 1.81006 -0.551638 0.260559
1 2.62784 0.0225792 0.188703
1 3.5775 -0.285008 0.130111
1 4.55796 -0.128813 0.0297551
1 5.53148 -0.268832 0.227067
1 6.51164 -0.0212286 0.226073
1 7.15697 -0.0640856 0.99296
1 7.61746 -0.65588 0.339656
1 8.07301 -0.00943481 0.948837
1 8.26844 0.671878 1.65295
1 9.10812 0.765838 1.12158
1 9.86289 0.839642 1.7612
1 10.0211 1.43989 2.54131
1 10.6592 1.91524 3.15189
1 11.505 2.08694 2.6377
1 12.0063 2.66074 1.98739
1 12.7733 2.25587 1.48467
1 13.7504 2.26246 1.27047
1 14.5133 1.99843 1.86401
1 14.7072 2.46753 1.00321
1 15.7109 2.45252 0.905034
1 16.5584 2.76105 1.33588
1 16.8187 1.80061 1.4472
1 17.7025 1.41596 1.15807
1 18.1731 1.59435 0.289023
1 18.6426 2.31781 0.791901
1 18.1133 1.74406 1.43648
1 18.9207 1.42974 1.93405
1 19.7214 1.65678 1.3793
1 19.2803 0.933711 1.90603
1 20.182 0.507833 1.8208
1 21.0751 0.0770227 1.92122
1 21.7789 0.165289 1.22133
1 22.7296 -0.00519776 1.4914
1 23.2356 -0.155691 0.651139
1 23.1896 0.0785689 1.62182
1 23.9947 0.286749 2.18078
1 24.8736 0.153007 1.71567
1 25.6405 0.571224 2.20562
1 26.0748 0.847195 3.06876
1 26.5267 0.964673 3.94308
1 27.444 0.597852 4.099
1 27.6539 0.00204258 3.31548
1 28.5714 0.0650797 3.71483
1 28.796 0.921962 3.24828
1 29.7207 0.626448 3.50191
1 28.9533 0.0171361 3.307
1 28.5653 -0.757731 3.80657
1 29.4409 -1.2009 3.60467
1 28.5708 -1.00159 3.14639
1 28.3027 -0.126738 2.73334
1 28.0608 -0.856548 2.10095
1 29.0568 -0.922745 1.97884
1 28.4726 -1.44365 2.61312
1 27.7364 -2.02307 2.25366
1 27.2209 -1.17341 2.3002
1 27.0098 -0.251712 1.97262
1 26.1727 0.197724 1.67356
1 25.8461 -0.530126 1.06854
1 25.0525 -0.257724 1.6224
1 24.099 -0.274206 1.92241
1 23.437 -0.231874 2.67703
1 22.7885 -0.546694 3.37854
1 22.3214 -0.447485 2.49403
1 22.1296 -1.42865 2.4908
1 21.5767 -0.914193 1.82842
1 21.2694 -0.174713 2.42427
1 20.755 0.42067 3.0394
1 20.14 -0.0307281 2.39636
1 20.2356 0.138458 1.42169
1 19.3494 0.502292 1.70103
1 18.9615 1.24832 1.1601
1 19.02 0.746308 0.2923
1 18.0358 0.869512 0.206372
1 17.2131 1.08909 -0.297734
1 16.3731 1.10075 -0.845521
1 15.8779 1.77198 -0.286492
1 15.4262 1.74727 0.6043
1 14.4425 1.71163 0.760724
1 14.0511 1.4419 -0.119731
1 13.1471 1.13435 -0.408249
1 12.1678 1.31873 -0.349923
1 11.5607 0.999119 -1.07829
1 11.0121 0.393135 -0.507378
1 10.3623 0.951364 -1.01577
1 10.1181 0.732256 -1.96107
1 9.23453 1.06858 -2.28882
1 8.31017 0.729607 -2.13297
1 7.47223 0.335065 -1.76725
1 6.67991 0.938254 -1.85595
1 5.80173 0.777306 -2.30573
1 5.1251 1.3269 -1.82819
1 4.36289 0.749139 -1.54429
1 3.57066 1.08897 -1.04061
1 2.86078 1.66203 -0.638719
1 2.01812 1.29447 -1.03061
1 1.27754 0.665569 -1.26861
1 0.468481 0.271791 -0.841842
