100
Atoms. Timestep: 1468800000
1 0.0695405 -0.045016 -0.00591656
1 0.984146 0.258662 -0.27745
1 1.94906 0.512475 -0.376898
1 2.61197 0.535526 0.371399
1 3.61156 0.509235 0.336061
1 4.57292 0.3387 0.541309
1 5.54386 0.12264 0.654176
1 6.3511 0.614871 0.965292
1 7.02491 0.480359 0.237418
1 7.95987 0.802164 0.0978178
1 8.81792 0.97175 0.582233
1 9.55116 0.306418 0.403345
1 10.1353 0.599336 1.15975
1 11.0953 0.342843 1.29308
1 12.0388 0.343337 0.972187
1 12.9772 0.674324 1.07805
1 13.9745 0.599878 1.09362
1 14.919 0.326331 1.31421
1 15.8662 0.121454 1.54211
1 16.6596 0.0490978 0.940787
1 17.6369 -0.162013 0.958717
1 18.5313 -0.587836 0.833908
1 18.971 0.220301 1.22781
1 19.8861 0.469693 1.52504
1 20.7574 0.745403 1.11543
1 21.5913 1.04061 0.650692
1 22.396 0.829684 0.0994757
1 22.8571 0.457656 -0.705462
1 22.7609 -0.010224 0.173115
1 22.9582 -0.820211 -0.380728
1 23.0626 0.153989 -0.19553
1 23.7225 0.498964 -0.868645
1 23.9266 1.15236 -1.60452
1 24.3233 0.245762 -1.46501
1 24.9371 -0.0953761 -0.756115
1 25.7951 -0.541777 -0.52524
1 26.4312 -1.29752 -0.365375
1 27.183 -1.4881 -0.995682
1 27.3148 -1.63525 -1.97068
1 27.3315 -0.669453 -1.70356
1 27.5923 -0.542386 -0.748673
1 28.5415 -0.438498 -1.03751
1 28.2194 0.364164 -1.55116
1 28.0951 0.983634 -0.776903
1 28.6098 0.198744 -1.13038
1 27.8673 0.651444 -1.62157
1 27.4296 1.54082 -1.76259
1 27.4732 0.673707 -2.27256
1 27.6186 1.50852 -2.80116
1 28.5302 1.21458 -3.09159
1 28.5071 1.58038 -2.15839
1 28.0154 1.18411 -2.92552
1 27.773 2.15335 -2.86652
1 27.076 1.87229 -2.21038
1 26.5955 1.67736 -3.06752
1 27.2368 2.43891 -3.17011
1 26.8691 2.74699 -2.28858
1 27.3531 3.62524 -2.29891
1 26.3788 3.71766 -2.0866
1 25.9635 2.8208 -2.2075
1 26.3622 1.95542 -2.53206
1 25.8839 2.13909 -1.67584
1 25.1063 1.85076 -1.1247
1 24.5087 1.05298 -1.0137
1 24.292 1.47253 -1.89278
1 24.5048 0.49976 -1.78375
1 23.591 0.114177 -1.70007
1 23.2161 0.246144 -0.779245
1 22.9382 0.268949 0.181311
1 22.2254 -0.334926 -0.189327
1 21.534 0.384411 -0.0944619
1 21.4447 1.05953 -0.819758
1 20.5782 1.24781 -1.27893
1 19.9904 2.00247 -0.982804
1 19.5092 1.68292 -1.80087
1 20.1152 1.97934 -1.06129
1 19.6662 1.78244 -0.194721
1 19.0688 2.44251 0.264044
1 18.0845 2.23683 0.262315
1 17.3111 1.63581 0.0465353
1 16.5783 2.26771 0.308257
1 15.6208 2.37015 0.571154
1 14.6487 2.36376 0.312925
1 13.6935 2.13785 0.504168
1 12.8085 1.77352 0.224421
1 12.0702 2.13745 -0.3446
1 11.2389 2.20621 -0.898586
1 10.5524 1.62818 -1.33607
1 10.1924 2.41516 -0.836931
1 9.35383 1.87097 -0.774679
1 8.56784 1.3378 -1.08183
1 7.62802 1.60773 -1.32457
1 6.66711 1.67927 -1.60176
1 5.85225 1.22164 -1.2477
1 4.90882 1.0233 -0.99752
1 4.15255 0.458721 -1.33768
1 3.53662 0.305319 -0.562444
1 2.75636 -0.0708555 -0.0665297
1 1.85497 0.108136 0.324398
1 1.00706 -0.367618 0.0982807
