100
Atoms. Timestep: 1124000000
1 -0.0199239 0.020232 0.0235289
1 0.931618 0.306328 -0.101734
1 1.7837 -0.0810127 0.256478
1 2.78134 -0.00974932 0.150021
1 3.7455 -0.272357 0.0507517
1 4.63815 0.120815 -0.174486
1 5.51973 0.57121 0.00558282
1 6.11764 0.0167045 -0.571106
1 7.03404 -0.00926252 -0.979681
1 7.95533 0.386642 -0.955586
1 8.90587 0.612561 -1.17191
1 9.70779 0.026426 -1.29012
1 10.68 -0.0540162 -1.04841
1 11.6449 0.0873218 -1.23154
1 12.5126 -0.170798 -1.64628
1 13.4963 -0.197613 -1.82322
1 14.2898 -0.340967 -2.40317
1 14.3616 -1.05656 -3.10156
1 14.8957 -0.586653 -3.80128
1 15.8081 -0.167124 -3.73127
1 15.7558 -1.05051 -3.27548
1 16.6216 -1.14571 -3.79135
1 17.0961 -1.8659 -3.30271
1 17.8965 -2.45824 -3.19892
1 16.9448 -2.48077 -3.51764
1 17.5701 -2.58697 -4.28251
1 18.5114 -2.25779 -4.36198
1 18.9467 -1.87708 -3.54237
1 19.557 -2.1691 -2.80361
1 20.1053 -1.82461 -2.04351
1 20.8569 -2.44321 -2.2526
1 21.7045 -2.55512 -1.74369
1 22.501 -2.82677 -1.20068
1 22.717 -2.07177 -0.584175
1 23.5814 -1.93807 -1.06785
1 23.983 -2.40817 -0.2888
1 24.3301 -2.97417 -1.02579
1 24.5932 -3.89739 -0.731176
1 24.0625 -3.19565 -1.2015
1 24.469 -2.62598 -1.91631
1 24.1459 -1.69088 -2.0588
1 23.549 -1.51803 -1.28067
1 24.1757 -2.1375 -1.75192
1 24.5737 -1.43902 -1.14855
1 24.6179 -2.3568 -1.54198
1 25.523 -2.14447 -1.90761
1 25.5413 -3.09203 -1.60607
1 25.4157 -3.03057 -2.60168
1 24.8068 -2.66762 -3.30576
1 24.1028 -2.17987 -3.81055
1 23.6993 -2.20973 -2.89053
1 24.1471 -2.80172 -3.56383
1 24.8482 -2.10476 -3.42268
1 24.814 -3.10413 -3.49121
1 24.1385 -3.75555 -3.1571
1 24.6868 -2.94819 -2.92407
1 25.4653 -2.79756 -2.31602
1 26.102 -2.83274 -1.54435
1 25.8786 -2.8374 -2.51808
1 25.1419 -3.45518 -2.26264
1 25.4547 -4.13869 -1.5945
1 24.8639 -3.84481 -2.34707
1 24.8054 -3.49913 -1.40925
1 24.8968 -3.61593 -0.411293
1 24.0381 -4.10628 -0.295683
1 23.6315 -3.62416 0.481188
1 22.7315 -4.03823 0.340692
1 22.1355 -3.89424 1.13558
1 21.7892 -3.49944 1.99318
1 21.4585 -2.89828 2.71718
1 20.9143 -3.68879 2.43409
1 20.4952 -4.59469 2.35883
1 19.915 -3.80907 2.16979
1 19.8425 -3.28697 3.0246
1 20.5556 -3.56696 3.67113
1 19.6347 -3.76947 3.34447
1 18.664 -3.65285 3.53906
1 17.8654 -3.38148 4.08645
1 16.9807 -2.93297 4.17469
1 15.9971 -2.8153 4.27573
1 15.2337 -2.19023 4.11265
1 14.7472 -1.31936 4.03258
1 14.2528 -1.15103 3.17896
1 13.3823 -1.17272 2.68972
1 12.386 -1.12663 2.66759
1 11.7445 -0.380625 2.51389
1 10.8147 -0.182194 2.81184
1 9.85908 -0.178332 2.50244
1 8.8954 -0.456171 2.46449
1 8.25217 -1.20261 2.62472
1 7.58197 -1.85888 2.27877
1 6.96629 -1.08243 2.17172
1 6.22699 -1.22621 1.51287
1 5.50821 -1.07491 0.838246
1 4.93906 -0.577425 0.179819
1 4.32853 0.155919 0.468976
1 3.46022 -0.270076 0.185452
1 2.48325 -0.0732773 0.239492
1 1.5227 -0.320193 0.356224
1 0.736471 0.221284 0.643881
