100
Atoms. Timestep: 152600000
1 0.0237773 0.0134792 0.0102569
1 0.982668 0.278923 0.0652081
1 1.97878 0.341696 0.0985282
1 2.64139 -0.326742 0.421776
1 3.62014 -0.297849 0.63826
1 4.59791 -0.51434 0.681125
1 5.51425 -0.801218 0.960896
1 6.41588 -0.967793 1.35193
1 6.77717 -1.85697 1.06666
1 7.68362 -2.22873 1.24627
1 7.9546 -2.17676 2.20035
1 8.36673 -2.03831 3.10615
1 9.24275 -1.88222 3.56623
1 10.2408 -1.81821 3.54211
1 10.4367 -2.20045 4.44458
1 11.0465 -2.91485 4.10034
1 11.5027 -2.1638 4.5746
1 11.8238 -2.14821 5.52061
1 12.382 -2.91459 5.83373
1 13.3465 -3.10679 5.65465
1 13.8562 -3.92606 5.90738
1 14.6136 -3.67865 5.29572
1 15.1131 -3.76925 4.43253
1 15.7716 -3.61624 3.69862
1 16.7134 -3.9257 3.86872
1 17.3184 -3.40399 3.26207
1 17.9496 -3.32926 2.50604
1 18.4512 -2.49325 2.27926
1 18.9258 -2.7024 1.4232
1 19.5921 -2.87678 0.696314
1 20.1463 -2.83619 -0.134943
1 20.1012 -1.91886 0.249847
1 20.0016 -1.26685 1.01158
1 20.4137 -1.33282 1.92376
1 21.1987 -0.888899 1.48882
1 21.4432 -1.85854 1.40532
1 22.3325 -2.15347 1.75194
1 23.0694 -1.47892 1.68699
1 23.3148 -2.44252 1.62222
1 24.0902 -1.87573 1.37697
1 24.7742 -1.18863 1.12672
1 24.4796 -0.242119 1.03786
1 25.0692 -0.344134 0.242874
1 24.7784 0.0931977 -0.612532
1 25.6097 0.606104 -0.384535
1 25.5574 -0.0155466 -1.16965
1 26.3581 -0.36706 -1.66938
1 26.8389 -1.20638 -1.42647
1 26.6297 -1.01323 -2.38522
1 26.4057 -0.961895 -1.40845
1 25.6116 -0.37574 -1.57396
1 25.1293 0.495131 -1.45422
1 25.7023 0.966464 -2.13222
1 26.1986 1.72312 -2.55676
1 25.3655 1.2274 -2.76052
1 25.6116 0.301117 -3.0612
1 24.9057 0.669468 -2.4569
1 24.0828 0.415001 -1.94631
1 23.4057 1.09933 -2.22338
1 22.7352 0.809091 -2.90609
1 22.5934 1.297 -2.05012
1 22.6944 2.22161 -2.43107
1 21.9139 2.44206 -3.01293
1 21.1176 2.1819 -2.4634
1 20.1209 2.2475 -2.46996
1 19.2041 2.08255 -2.80937
1 19.0748 1.54003 -1.9775
1 18.1708 1.23215 -2.26309
1 17.1885 1.35543 -2.13766
1 16.5262 2.10868 -2.2178
1 17.2457 2.3477 -1.55514
1 17.4432 1.49384 -1.0749
1 17.3201 2.10331 -1.86605
1 16.4758 2.37988 -1.39904
1 16.9061 2.16097 -2.28035
1 16.144 2.38436 -2.88382
1 15.7078 2.0685 -2.033
1 14.8048 2.452 -1.86782
1 15.2267 1.78063 -1.26064
1 14.322 1.40064 -1.00011
1 13.8693 1.52325 -0.112751
1 14.0183 2.11037 0.68352
1 13.1774 1.63144 0.430727
1 12.3387 2.12659 0.208766
1 11.8234 2.0585 -0.653464
1 11.5715 2.29934 0.279892
1 10.6018 2.10066 0.438565
1 9.68985 1.76872 0.199543
1 9.22861 2.58816 0.552108
1 8.37962 2.1523 0.23848
1 7.66484 1.59676 -0.183151
1 6.81575 1.56166 0.34042
1 6.19362 0.92512 0.809662
1 5.2897 0.501148 0.742098
1 4.61184 -0.0534295 0.256596
1 3.85218 -0.350436 0.842813
1 3.01888 -0.546809 0.311556
1 2.08384 -0.387975 0.635241
1 1.82636 0.214669 -0.116912
1 0.877183 0.548279 -0.0357091
