100
Atoms. Timestep: 1675400000
1 -0.0122879 -0.0671952 0.0124317
1 0.873862 -0.184912 -0.428787
1 1.77647 -0.145491 -0.832358
1 2.70114 -0.47623 -0.623203
1 3.61963 -0.867307 -0.626373
1 4.4002 -1.22736 -1.13095
1 4.93937 -0.540268 -0.647922
1 5.59064 0.036207 -1.14412
1 6.51666 -0.295466 -1.29656
1 7.3144 -0.716102 -0.854858
1 7.52954 -0.0479433 -0.145389
1 8.18917 0.410329 -0.739289
1 8.83919 0.879589 -1.33711
1 9.8238 1.07838 -1.3806
1 10.5225 1.71882 -1.71403
1 11.3298 2.11827 -2.16173
1 12.2974 1.89634 -2.32967
1 12.7439 1.30032 -1.66062
1 13.5039 1.02353 -1.06585
1 14.4257 0.706967 -0.850113
1 15.217 0.75303 -1.46343
1 15.1113 0.0141249 -2.14124
1 15.0258 -0.923217 -2.47084
1 15.5609 -1.08952 -1.64284
1 16.5029 -1.41444 -1.69287
1 17.3427 -1.08678 -2.13886
1 18.1519 -1.3735 -1.6283
1 18.8523 -0.729093 -1.29061
1 19.6471 -0.896096 -1.87374
1 20.4491 -0.401568 -1.52632
1 21.4445 -0.499167 -1.52002
1 21.7136 -0.583231 -0.560643
1 22.7149 -0.608799 -0.632482
1 23.4814 -1.24065 -0.501573
1 24.04 -1.01898 0.298695
1 24.6652 -1.78738 0.149421
1 25.3488 -2.33018 -0.328235
1 25.7785 -1.50312 -0.698491
1 26.6588 -1.41084 -0.228823
1 26.5567 -0.563072 0.291353
1 27.2112 -1.12947 -0.211102
1 28.1584 -1.30647 0.0747104
1 28.8666 -1.99656 0.196686
1 29.6479 -2.34962 0.708875
1 29.7068 -2.12487 -0.262468
1 29.667 -2.33135 0.716977
1 30.3186 -1.83365 0.15002
1 31.1019 -1.37908 0.58493
1 30.4184 -2.10637 0.576188
1 31.3829 -1.91983 0.390248
1 31.2648 -0.991591 0.0385432
1 31.3623 -1.96497 -0.182781
1 30.4404 -2.34078 -0.067447
1 29.5711 -2.80512 -0.308739
1 28.8757 -2.54402 -0.977169
1 28.2975 -1.73372 -1.11017
1 28.7313 -0.832596 -1.08033
1 27.8198 -0.439963 -0.921646
1 27.9116 -0.39753 0.0689516
1 27.2573 -1.05798 0.432142
1 26.7754 -0.837123 1.28303
1 25.9856 -1.2806 0.850121
1 25.5444 -1.4073 1.73913
1 24.7103 -1.84478 1.38946
1 23.8031 -2.22677 1.5832
1 24.1119 -1.7415 0.764062
1 23.741 -1.74572 -0.169771
1 22.8257 -1.35764 -0.0691739
1 22.5429 -0.685426 -0.765489
1 21.6374 -0.72578 -1.18093
1 21.1411 0.146098 -1.16577
1 20.3436 -0.237975 -0.705502
1 19.6712 -0.954488 -0.519082
1 18.7341 -1.16004 -0.808267
1 17.9577 -1.02858 -0.181863
1 17.3161 -1.11535 0.578337
1 16.422 -0.704116 0.421297
1 15.7208 -0.470922 -0.245732
1 15.0423 -0.255049 -0.947632
1 14.8266 -0.626759 -0.0485182
1 13.8742 -0.910911 0.0368357
1 13.0126 -1.1388 0.484372
1 12.6176 -0.490874 -0.16807
1 11.7219 -0.80652 0.144544
1 11.1124 -0.228906 -0.390929
1 10.2235 -0.0833683 0.0668328
1 9.60706 -0.326862 -0.69143
1 8.74364 -0.593187 -1.12394
1 8.64444 -1.54893 -0.842002
1 7.69843 -1.29245 -0.659528
1 6.88723 -1.04532 -0.137662
1 6.05973 -0.972524 0.425458
1 5.56693 -1.69634 -0.0417262
1 4.66705 -1.42556 0.305135
1 4.05231 -0.687042 0.0231792
1 3.64 -1.28481 -0.669759
1 2.83607 -1.28551 -0.0688317
1 2.04616 -0.730342 -0.296857
1 1.45772 0.0516872 -0.0888631
1 0.791389 -0.526302 0.375638
