100
Atoms. Timestep: 154500000
1 0.0189625 -0.0249989 -0.0471967
1 0.750553 0.481492 0.418539
1 1.57715 0.493517 -0.145064
1 2.25871 0.618842 -0.861912
1 3.17924 0.29428 -1.06438
1 4.14849 0.511199 -0.947696
1 5.10583 0.498281 -1.24716
1 6.10061 0.5087 -1.21316
1 7.09387 0.390986 -1.20101
1 7.99588 0.12174 -0.873279
1 8.84345 -0.36862 -1.06919
1 9.39779 -0.956907 -0.479797
1 10.1233 -1.5524 -0.143749
1 10.9982 -1.49915 -0.630932
1 11.531 -1.79527 0.159745
1 12.5014 -1.97138 0.310198
1 13.2622 -1.47248 0.725409
1 13.6969 -1.94969 -0.0415693
1 14.349 -1.66616 -0.738434
1 15.12 -1.04226 -0.907975
1 15.8763 -0.916166 -0.263425
1 15.9756 -1.11435 -1.23511
1 16.9603 -1.11395 -1.39161
1 17.8075 -0.801507 -1.82452
1 18.0918 0.150505 -1.72398
1 19.0124 -0.12328 -1.9922
1 18.9002 -0.551978 -2.88172
1 19.4522 -1.36598 -3.03734
1 20.2267 -0.97621 -3.53396
1 20.8239 -1.23931 -2.77543
1 21.7349 -0.854698 -2.93408
1 22.3599 -0.910003 -2.15128
1 23.2714 -1.02514 -2.55537
1 23.8319 -1.39564 -3.30343
1 24.8055 -1.59099 -3.4337
1 24.803 -2.55385 -3.68788
1 25.183 -2.44791 -2.77143
1 25.6664 -1.62975 -3.07596
1 25.6603 -1.87382 -4.05029
1 25.4291 -1.96634 -3.08189
1 26.3348 -1.7087 -2.75374
1 27.2118 -2.19404 -2.71675
1 27.8608 -2.72209 -3.26126
1 28.4924 -2.27739 -2.63568
1 29.0633 -3.08859 -2.70706
1 29.5802 -2.48227 -3.30398
1 30.0463 -3.18935 -3.83144
1 30.2648 -2.73736 -4.69439
1 29.4737 -2.22428 -4.36483
1 28.6911 -2.65419 -3.90681
1 29.1642 -1.88256 -3.49685
1 28.6203 -1.36976 -4.16041
1 28.9978 -2.15177 -4.65492
1 28.5829 -1.25221 -4.47487
1 29.2774 -0.54075 -4.40226
1 29.4499 -0.16618 -3.49148
1 28.4577 -0.0585493 -3.50968
1 27.968 -0.686966 -4.11187
1 28.9496 -0.634799 -4.29559
1 28.0581 -0.53298 -4.74654
1 28.3809 0.385806 -4.52731
1 27.761 0.112988 -3.78994
1 27.1014 0.328303 -4.50764
1 26.1102 0.248241 -4.41316
1 25.2604 0.763854 -4.29888
1 24.4968 0.171152 -4.0628
1 23.5431 -0.125662 -4.18003
1 22.6469 0.150021 -3.85203
1 21.8535 -0.210986 -3.37618
1 22.0053 0.37821 -2.57708
1 21.5437 0.509486 -1.69561
1 20.6984 -0.0254413 -1.65533
1 19.8313 -0.100246 -1.16955
1 19.5398 0.441552 -0.384129
1 18.6502 0.65119 0.00994443
1 18.5682 -0.14298 -0.582482
1 18.4039 0.746474 -0.167936
1 17.6729 1.33908 0.179954
1 16.9089 1.96331 -0.001138
1 16.4032 1.95848 0.86519
1 15.4943 1.61245 0.623993
1 14.9383 0.894283 1.0467
1 14.2479 1.52038 0.680614
1 13.4124 1.20079 0.244514
1 13.7814 0.412529 -0.24257
1 13.1013 -0.322942 -0.230863
1 12.1314 -0.573834 -0.240288
1 11.2346 -1.01037 -0.0868826
1 10.3598 -0.533864 -0.0723103
1 9.6629 0.183334 0.0120593
1 8.81245 -0.337673 -0.00222938
1 8.0712 0.149958 0.472742
1 7.2877 0.686718 0.798562
1 6.30825 0.487693 0.717504
1 5.34033 0.309897 0.909529
1 4.36454 0.372336 1.11989
1 3.42366 0.555031 0.797864
1 2.61801 0.642127 0.226309
1 1.62019 0.659629 0.278297
1 0.998527 -0.0978111 0.116137
