100
Atoms. Timestep: 703500000
1 -0.0220593 0.0110445 -0.0646761
1 0.9247 0.145561 -0.359509
1 1.91461 0.273394 -0.3207
1 2.62519 0.975664 -0.362193
1 3.33617 0.394022 -0.749259
1 4.30966 0.194429 -0.830371
1 5.2999 0.339106 -0.880426
1 5.82631 0.920596 -1.50113
1 6.77234 0.898344 -1.18547
1 7.64956 0.843738 -1.65079
1 8.20866 0.962204 -2.47814
1 9.17375 1.22483 -2.41262
1 9.93174 0.944303 -3.00497
1 10.6577 0.311734 -3.28691
1 11.5152 0.831928 -3.31916
1 12.3771 1.30007 -3.11477
1 13.3612 1.36762 -3.28897
1 14.1604 1.20389 -2.71495
1 15.1393 1.16452 -2.90441
1 15.82 0.961078 -3.60225
1 16.7221 0.655961 -3.89889
1 17.1456 1.47166 -4.31394
1 17.8289 1.77611 -4.97805
1 17.9815 1.43206 -4.04699
1 18.6711 0.731247 -3.87521
1 19.5625 0.409115 -3.56131
1 20.173 -0.338167 -3.32263
1 20.3512 0.573217 -2.94828
1 20.3245 -0.423376 -2.80449
1 20.9823 0.188729 -3.24324
1 21.6246 0.620845 -2.608
1 21.2511 1.47019 -2.23511
1 22.2333 1.59584 -2.12024
1 22.7481 2.41852 -1.88254
1 22.5036 3.19964 -2.47025
1 22.4673 3.13107 -3.46256
1 22.225 3.04141 -2.49272
1 21.6867 2.21262 -2.35082
1 21.9514 1.25658 -2.2668
1 21.9369 2.22246 -2.01474
1 22.8203 1.85525 -2.30992
1 23.2798 1.60069 -3.1657
1 24.1092 1.14344 -3.47211
1 23.9212 0.177957 -3.28691
1 24.5605 -0.1695 -3.97295
1 23.6777 -0.418389 -4.35909
1 24.6072 -0.109226 -4.17362
1 25.4722 0.309542 -4.45427
1 24.8796 1.03283 -4.79501
1 25.2427 1.73658 -4.17365
1 25.3883 2.63446 -4.58533
1 25.9818 1.84398 -4.71747
1 25.4367 1.46047 -3.96486
1 24.9927 1.36508 -4.86095
1 24.5854 1.98135 -5.53504
1 24.4129 1.97685 -4.55439
1 24.9347 2.33168 -3.78079
1 25.4176 2.45541 -4.64841
1 24.6433 1.87969 -4.38061
1 25.6313 1.96307 -4.2434
1 26.2877 1.21664 -4.13455
1 26.594 2.10338 -3.78951
1 25.8101 2.56275 -4.21668
1 25.3827 2.47034 -3.32227
1 24.6519 1.88659 -2.99126
1 25.1319 2.00236 -2.11967
1 26.1028 2.15918 -2.28532
1 25.2005 1.75729 -2.12169
1 24.1989 1.75191 -2.13836
1 23.3115 1.6339 -1.68726
1 23.0787 1.46939 -0.72636
1 22.3653 1.70614 -1.38347
1 21.7506 1.6947 -0.595976
1 21.1064 2.23413 -1.13938
1 20.6746 1.34873 -1.30562
1 19.7904 1.48383 -1.75833
1 18.8863 1.23622 -1.40633
1 18.0655 1.77494 -1.62073
1 17.1094 2.013 -1.48484
1 16.162 1.68988 -1.49191
1 15.2658 2.05879 -1.72855
1 14.7545 1.91691 -0.892074
1 14.7389 1.07097 -0.349602
1 13.7672 1.17481 -0.559511
1 12.79 1.00228 -0.651186
1 11.8807 0.623813 -0.440114
1 11.3195 1.2456 -0.983187
1 10.5975 1.93764 -1.07414
1 9.90443 1.22187 -1.07172
1 8.95946 0.890006 -1.15997
1 8.10825 0.375946 -1.04074
1 7.11352 0.349386 -0.935309
1 6.1278 0.526601 -1.03062
1 5.47309 1.12595 -0.57732
1 4.48643 1.26193 -0.641274
1 3.66673 0.801648 -0.302209
1 2.8932 0.840641 -0.936409
1 2.05289 1.01187 -0.433886
1 1.3888 0.280611 -0.587337
1 0.437566 0.480945 -0.82821
