100
Atoms. Timestep: 1600100000
1 0.0488366 0.0094192 -0.0109765
1 0.920903 0.476678 -0.15619
1 1.90511 0.658601 -0.307729
1 2.9022 0.694228 -0.354968
1 3.69934 0.535392 -0.937589
1 4.4725 1.16487 -1.04359
1 5.46207 1.03504 -1.08682
1 6.0011 1.49405 -0.379582
1 6.78258 1.45826 0.244995
1 7.73439 1.73594 0.124634
1 7.57678 2.30202 0.939789
1 8.36984 2.63955 0.42362
1 9.02298 2.02123 -0.015957
1 9.4774 1.18865 -0.328568
1 10.1084 1.23496 -1.09733
1 10.6859 2.0142 -0.846646
1 11.2022 1.35068 -1.38278
1 11.9002 0.8693 -1.91581
1 12.8881 0.752868 -1.81191
1 13.6444 1.36531 -1.59939
1 14.5687 1.73241 -1.59529
1 15.1336 1.33762 -0.877224
1 16.1215 1.42663 -0.709824
1 16.9943 1.90507 -0.853281
1 17.5974 2.34298 -0.177165
1 17.4081 1.72657 0.594873
1 17.9065 0.888831 0.379067
1 18.6246 0.296418 0.755277
1 19.3338 0.371367 0.0562003
1 18.8458 -0.0735638 -0.691917
1 18.9426 0.8936 -0.910026
1 19.6091 0.26433 -0.507642
1 19.8281 1.18696 -0.82921
1 20.5884 1.81778 -0.982651
1 21.5219 2.15884 -1.09185
1 21.6716 2.76885 -0.312353
1 22.3123 2.66039 0.445609
1 22.8057 2.32505 1.24925
1 23.4742 1.59639 1.09336
1 22.5655 1.35769 1.44667
1 22.8877 0.530948 0.975794
1 22.815 1.47718 0.661299
1 22.7339 0.485311 0.624298
1 23.3869 0.264457 1.34125
1 24.2813 -0.190101 1.35083
1 23.4421 -0.154612 0.809435
1 23.0533 0.737703 1.03191
1 23.7061 0.811685 0.282872
1 24.643 0.490928 0.364556
1 25.5243 0.594452 0.820995
1 26.25 1.16795 0.432184
1 27.1509 1.61341 0.405627
1 27.1027 1.87625 -0.560195
1 28.0531 2.17069 -0.608886
1 27.699 1.99105 -1.52713
1 27.7063 1.04938 -1.89203
1 27.2782 0.189556 -2.18251
1 27.0824 1.15662 -2.3088
1 27.3098 0.895792 -3.2387
1 26.4008 0.479939 -3.0998
1 25.8137 1.22337 -2.78202
1 25.6778 1.24988 -1.79472
1 26.0431 1.03364 -0.893121
1 26.05 1.00465 0.101873
1 25.5354 1.8411 0.2746
1 24.6659 1.57732 -0.1341
1 24.3655 0.665627 -0.431161
1 24.1713 1.65249 -0.373211
1 23.6181 2.1558 0.297652
1 22.6825 2.48602 0.201847
1 21.7872 2.91451 0.297468
1 21.4449 1.98857 0.168863
1 20.5566 1.93876 -0.288458
1 19.774 2.21728 0.26816
1 18.9267 1.69655 0.34416
1 18.0343 1.77475 -0.0911606
1 17.1836 1.30142 0.136844
1 16.2997 1.53557 -0.268973
1 16.0414 1.97519 -1.12958
1 15.4687 1.32511 -0.63367
1 14.4899 1.18775 -0.777082
1 13.6844 0.656587 -0.535856
1 12.7141 0.878874 -0.685003
1 11.7066 0.860526 -0.697125
1 10.7102 0.764513 -0.697591
1 10.3413 0.668989 -1.62905
1 9.99441 0.391959 -0.732322
1 9.0737 0.00888984 -0.851617
1 8.15524 0.0439043 -0.467644
1 7.15574 0.0535184 -0.433989
1 7.00926 0.961854 -0.0397078
1 6.11245 0.520678 -0.0954997
1 5.30727 0.227122 -0.619579
1 4.79249 0.285034 0.234084
1 3.99057 -0.147376 0.648972
1 3.14265 -0.284885 1.16731
1 2.59867 -0.0428882 0.361564
1 2.20771 -0.859828 0.775819
1 1.47793 -0.262713 1.0957
1 0.599997 -0.482428 0.662318
