100
Atoms. Timestep: 1156400000
1 0.0246006 0.0256867 0.0188589
1 0.849141 0.502181 0.316178
1 1.73602 0.564834 -0.147937
1 2.51788 0.671488 -0.767605
1 3.39796 0.844194 -1.20903
1 3.54752 0.500313 -0.28109
1 4.51398 0.372281 -0.0582162
1 5.31469 -0.224313 -0.118282
1 5.93988 0.548575 -0.262206
1 6.5376 0.0477287 -0.885694
1 7.36291 -0.43618 -0.623521
1 8.01275 0.326753 -0.648998
1 8.78332 0.630932 -1.20652
1 9.61716 0.607492 -0.668637
1 10.2405 0.882527 -1.39841
1 10.914 0.683248 -0.686517
1 11.7837 0.739943 -0.191604
1 12.6835 0.600524 0.223137
1 13.6531 0.632299 -0.0245588
1 14.1758 -0.213191 0.0576185
1 15.0517 0.248234 0.226716
1 16.0211 0.503091 0.212302
1 15.956 1.15006 0.968955
1 16.9378 1.29902 0.89448
1 17.6309 1.51259 0.209233
1 17.6618 0.521851 0.380989
1 18.2069 0.941236 1.10466
1 19.097 1.09042 0.65821
1 20.0799 1.04 0.80743
1 20.5829 0.431721 0.179154
1 21.5727 0.509524 0.223266
1 22.5257 0.765741 0.0303168
1 23.3494 1.05489 0.50113
1 24.1098 0.584206 0.0496354
1 24.9279 1.0881 0.306218
1 25.6017 1.72641 0.66503
1 26.5291 1.39407 0.829858
1 27.2473 0.698148 0.743237
1 27.968 0.169038 1.18417
1 27.7328 0.86405 0.495548
1 27.5512 0.408344 -0.375171
1 28.029 1.1925 -0.749924
1 28.9585 1.02693 -1.08283
1 29.9378 1.14123 -0.874954
1 30.8124 0.655121 -0.907155
1 30.3145 0.507029 -0.0501361
1 30.6029 0.102988 -0.918012
1 30.2616 0.953903 -1.31224
1 30.7899 0.618989 -0.534689
1 30.4401 -0.0525833 -1.17362
1 30.5223 -0.686666 -1.94672
1 30.6801 -1.52511 -1.42855
1 31.3867 -2.07006 -0.984074
1 30.3971 -2.0675 -1.10775
1 29.5717 -2.54768 -1.41379
1 30.0028 -1.97181 -0.707955
1 29.2581 -1.92584 -1.37924
1 29.4357 -2.78995 -0.912686
1 28.8483 -2.09513 -0.493834
1 28.2424 -2.09873 0.304959
1 27.8536 -1.18248 0.325603
1 26.8533 -1.26432 0.265832
1 26.4384 -1.40034 -0.630569
1 25.5921 -1.89393 -0.429232
1 24.8764 -1.5038 -1.00946
1 24.0162 -1.22113 -1.42913
1 23.1349 -0.932391 -1.04198
1 22.3535 -0.996998 -0.423177
1 22.0001 -1.73124 -0.995897
1 21.1591 -1.19446 -1.03941
1 21.0403 -0.974091 -0.0739019
1 20.2229 -0.965838 -0.652217
1 19.4059 -0.416994 -0.847432
1 18.6697 -1.05584 -1.07912
1 18.097 -0.281506 -1.32473
1 17.5662 0.280394 -0.690283
1 16.7152 0.243162 -1.21669
1 16.1637 -0.512383 -0.848119
1 16.3172 -0.0447241 -1.72035
1 15.8032 -0.588094 -2.38913
1 15.4176 0.0851263 -3.02669
1 15.0075 -0.281609 -3.86501
1 14.5866 -0.959432 -4.46257
1 14.3385 -0.581252 -3.56282
1 13.384 -0.285521 -3.54736
1 12.5672 -0.276738 -2.96747
1 11.7027 0.21834 -2.88902
1 10.9989 0.0571163 -2.19398
1 10.1176 -0.000367022 -1.70051
1 9.26138 -0.360319 -1.33002
1 8.49937 0.0947012 -1.78838
1 7.58092 0.121078 -2.18605
1 6.651 -0.251842 -2.20185
1 5.8339 -0.311662 -1.63832
1 5.06713 0.153733 -1.20505
1 4.06443 0.210432 -1.18924
1 3.07326 0.114642 -1.06085
1 2.33079 -0.397702 -0.627238
1 1.80985 -0.624822 0.197931
1 0.96875 -0.229976 -0.17544
