100
Atoms. Timestep: 1783500000
1 0.0152686 1.88986e-05 0.0722806
1 0.990557 0.170548 0.164226
1 1.84293 0.689861 0.238192
1 2.61843 0.968789 -0.333359
1 2.87666 1.89419 -0.593431
1 3.83454 2.17112 -0.57385
1 4.27893 2.96745 -0.179397
1 4.86962 3.17515 0.599882
1 5.71363 3.55768 0.200751
1 6.51109 3.2943 0.739258
1 7.14429 2.69177 0.245048
1 7.64571 3.54485 0.112713
1 7.67601 4.0203 -0.767969
1 8.53445 4.14654 -0.273706
1 9.29235 3.65072 -0.702782
1 10.2078 3.93264 -1.00432
1 10.9962 4.39643 -1.40252
1 11.4866 3.87358 -0.701982
1 12.4729 3.83319 -0.586496
1 12.8351 4.38633 0.156151
1 13.5277 3.67036 0.0561084
1 14.3791 3.16513 0.199944
1 14.1965 2.65593 1.04123
1 14.468 1.71182 0.878106
1 15.244 1.11095 0.682712
1 16.2484 1.06954 0.745385
1 17.1956 0.794065 0.554238
1 17.1857 -0.0441471 0.0135771
1 18.1542 0.184578 -0.0952429
1 18.3636 -0.0743528 0.847032
1 17.767 0.0635245 1.63616
1 18.4492 0.515515 2.21163
1 19.4227 0.274088 2.2978
1 19.8758 -0.405975 2.87827
1 20.4676 -0.748887 2.15466
1 20.1556 0.130678 1.80262
1 21.1063 0.115499 2.12352
1 20.8152 -0.77622 1.78875
1 20.7462 -1.20852 0.889116
1 21.6124 -1.18704 1.39596
1 22.1507 -1.29128 0.560829
1 22.1792 -2.10657 -0.0056199
1 22.6369 -1.63346 0.750129
1 23.5736 -1.53203 1.07683
1 24.2912 -1.48606 0.376549
1 24.8926 -1.6331 1.15731
1 25.7468 -2.06627 1.46069
1 25.8891 -2.26939 0.492509
1 26.241 -1.45185 0.0286321
1 26.6245 -1.32014 0.943957
1 26.3244 -1.06432 0.0259444
1 27.0824 -0.437146 -0.138517
1 27.0978 -1.04796 0.654566
1 26.8993 -0.073384 0.803736
1 25.9536 -0.412193 0.784207
1 25.8508 -1.14501 1.44998
1 25.9446 -0.821201 0.508927
1 25.5358 -1.12599 -0.343171
1 25.9321 -1.3285 0.554586
1 26.7233 -1.18289 1.13367
1 26.7726 -0.184647 1.05467
1 27.0209 -0.833863 1.78317
1 26.1438 -0.638257 1.335
1 25.7478 -0.604886 0.417409
1 25.2539 -1.0644 1.16605
1 24.9309 -1.89889 0.700031
1 24.7846 -1.86762 -0.29359
1 24.2369 -2.16511 -1.0656
1 23.3217 -1.81993 -1.28258
1 23.3606 -1.12594 -2.00035
1 22.9104 -0.712257 -1.20812
1 21.9218 -0.765093 -1.29546
1 21.0044 -0.44425 -1.07022
1 20.4144 -0.8308 -1.78595
1 19.6778 -0.17683 -1.98359
1 18.7432 -0.350111 -1.68411
1 17.8153 -0.378171 -1.30211
1 16.9489 -0.563637 -0.858197
1 16.0927 -0.158126 -0.520654
1 16.0263 0.305899 0.359258
1 15.035 0.265102 0.248069
1 14.3339 -0.290699 0.701352
1 13.3933 -0.552674 0.927396
1 12.9694 -0.396622 1.82002
1 12.6608 -1.22119 1.34174
1 11.7986 -0.804835 1.03627
1 11.0038 -0.924829 0.451252
1 10.3082 -1.62391 0.294693
1 9.34894 -1.45488 0.0840837
1 8.76903 -2.03431 0.657988
1 8.19225 -1.55025 -0.00546635
1 7.31541 -2.00526 0.107933
1 6.38208 -1.8142 -0.219033
1 5.91533 -2.69457 -0.350072
1 5.37484 -1.87067 -0.213965
1 4.4134 -1.78245 0.0592299
1 3.45889 -1.55116 0.238687
1 2.5159 -1.5355 -0.091113
1 1.76443 -0.94204 0.194525
1 0.939281 -0.38362 0.133588
