100
Atoms. Timestep: 1855500000
1 0.0429877 0.0435424 -0.0353207
1 0.949677 0.387322 0.209438
1 1.81913 -0.0945273 0.0653572
1 2.77309 0.152811 0.22338
1 3.61627 -0.113168 -0.244069
1 4.5943 0.109032 -0.248203
1 5.35919 -0.299089 -0.752441
1 6.23193 0.0535462 -0.407734
1 7.02046 -0.326324 0.0994661
1 7.98761 -0.582263 0.0835536
1 8.89798 -0.415411 -0.303659
1 9.00862 -0.511334 -1.29129
1 9.66156 -0.861695 -0.627241
1 10.4473 -0.255387 -0.693246
1 11.3349 -0.665239 -0.937264
1 12.0846 -0.780427 -1.58716
1 12.6461 -1.2847 -2.24106
1 13.6061 -1.50472 -2.04533
1 14.3667 -1.15122 -1.51019
1 14.4794 -1.44079 -0.557691
1 14.8098 -0.500961 -0.63514
1 15.787 -0.35177 -0.510986
1 16.2407 0.120894 -1.26391
1 17.1686 -0.148911 -1.51922
1 17.5615 0.703343 -1.88038
1 18.2407 0.336588 -2.51778
1 18.9527 0.760084 -3.07482
1 19.6618 1.38942 -2.76481
1 20.5547 1.54223 -2.33728
1 20.9854 2.40718 -2.08853
1 21.8107 1.90635 -1.8426
1 21.8615 1.04879 -2.36704
1 22.1801 0.167632 -2.72334
1 22.8772 0.863916 -2.93066
1 23.3411 0.843871 -3.81331
1 22.6901 0.24678 -4.27614
1 23.1408 -0.373523 -4.92748
1 23.7965 -0.0479051 -4.2585
1 24.402 -0.791315 -4.53512
1 25.0364 -0.502299 -3.82045
1 24.0476 -0.641311 -3.77641
1 24.4428 0.194309 -4.1651
1 23.9958 -0.588792 -4.59806
1 23.458 -0.320671 -5.39629
1 24.3041 -0.126149 -5.88376
1 24.2841 0.802302 -6.25286
1 24.8329 0.0261489 -5.96136
1 24.4401 0.0762525 -5.04797
1 24.3507 -0.544596 -4.27159
1 24.1716 -0.134463 -3.37359
1 23.8006 -0.589769 -4.19035
1 24.3688 0.204761 -3.97172
1 25.2017 -0.35568 -4.01895
1 25.0645 -1.3297 -3.85697
1 25.2872 -0.702205 -4.59976
1 24.7594 -1.17351 -3.89874
1 24.0716 -1.55623 -3.28087
1 23.1483 -1.43367 -2.91163
1 22.7646 -1.99556 -3.645
1 22.0148 -2.25185 -4.25433
1 22.2183 -2.76997 -3.41693
1 22.0367 -2.39935 -2.5055
1 22.6435 -3.05326 -2.97738
1 22.1029 -2.36763 -3.46486
1 21.0987 -2.38411 -3.51862
1 20.1555 -2.53424 -3.19885
1 20.6433 -1.79846 -3.67579
1 21.6083 -1.99503 -3.83479
1 21.7173 -2.48561 -2.96884
1 20.768 -2.53851 -3.27175
1 20.4383 -1.68383 -2.85586
1 19.5661 -2.00189 -3.212
1 19.2092 -1.9585 -4.15273
1 18.6926 -2.65416 -4.64233
1 17.7353 -2.44366 -4.44891
1 17.1823 -2.24989 -3.64562
1 16.3008 -1.92016 -3.97177
1 15.7738 -1.66549 -3.16074
1 16.1404 -0.820085 -3.56613
1 16.4806 -1.75323 -3.70525
1 15.6364 -1.60858 -3.17988
1 14.7366 -1.27859 -2.91558
1 13.876 -0.777412 -3.02471
1 13.1541 -0.270721 -2.56315
1 12.1707 -0.215021 -2.401
1 11.6701 -0.986447 -2.81064
1 10.8115 -0.45702 -2.83261
1 10.1265 -0.35132 -3.55373
1 9.4781 0.311634 -3.18489
1 9.51609 0.705641 -2.27274
1 8.6016 1.09527 -2.19031
1 7.76269 1.22571 -1.65892
1 6.88261 0.777992 -1.49337
1 6.1263 0.169104 -1.25108
1 5.16839 0.00208889 -1.48079
1 4.18076 0.0944512 -1.61847
1 3.46939 0.713933 -1.29314
1 2.58294 0.257504 -1.21591
1 1.58734 0.359283 -1.16319
1 0.946537 0.0988085 -0.445333
