100
Atoms. Timestep: 1958200000
1 0.0324568 0.0479605 0.0476601
1 0.723059 -0.471777 -0.447981
1 1.69213 -0.608579 -0.646198
1 2.40283 -0.375208 -1.3051
1 3.18934 -0.0250678 -0.792743
1 3.95229 -0.281111 -0.202489
1 4.45812 0.262179 0.465558
1 5.32711 -0.176228 0.691269
1 6.25392 -0.18811 0.309046
1 7.13858 -0.571334 0.591316
1 7.53096 0.307606 0.861292
1 8.37859 0.787025 1.10254
1 9.15028 0.933721 1.71521
1 9.93213 0.786457 2.33126
1 10.8986 0.581303 2.18024
1 11.4386 1.38091 1.91958
1 12.2753 1.04296 2.34862
1 13.1838 0.673608 2.18978
1 14.1216 0.341765 2.20107
1 14.9828 0.163588 1.73996
1 15.8416 -0.247495 2.05692
1 16.7043 -0.751486 2.1336
1 17.0075 -0.265088 1.31508
1 17.8577 -0.782309 1.29551
1 18.7643 -1.07348 1.59543
1 18.9847 -0.275346 1.03405
1 19.8817 -0.661381 0.794964
1 20.7948 -0.540301 1.19336
1 21.0225 0.427265 1.16713
1 21.6127 -0.332212 0.895432
1 22.0359 0.574792 0.874148
1 22.414 0.740181 1.78894
1 23.2518 0.930473 2.30299
1 24.2427 0.90491 2.43955
1 25.1716 1.14388 2.71961
1 25.691 1.82557 3.23512
1 26.5547 2.00481 2.76569
1 27.3207 2.61449 2.56498
1 27.9249 2.37803 1.81469
1 27.5391 1.97758 0.992689
1 28.0878 1.86451 1.82744
1 28.0866 0.931165 1.47684
1 28.5243 0.313672 0.826746
1 27.9296 -0.0784095 0.120011
1 27.0269 0.201088 -0.219889
1 26.9781 1.1309 0.158196
1 26.5158 1.90462 0.585828
1 26.6594 2.86499 0.843712
1 27.5764 2.99933 0.480506
1 27.5791 3.37356 1.3995
1 26.7277 3.02868 1.79671
1 25.863 2.52506 1.83994
1 25.9709 1.7741 1.17912
1 26.6489 1.72748 1.90776
1 25.9439 2.18956 1.37758
1 25.2063 1.87803 0.778806
1 24.9492 0.93011 0.605731
1 24.3727 1.70857 0.383652
1 25.135 1.28098 -0.114039
1 25.2789 1.89873 0.66578
1 24.6247 1.34763 0.138988
1 24.152 0.682902 -0.446577
1 23.4973 1.43403 -0.548041
1 22.7184 1.21281 0.0305555
1 22.7327 0.287565 0.390879
1 21.7929 0.433604 0.102732
1 21.0341 0.2435 -0.524785
1 20.4988 -0.540624 -0.82884
1 19.8424 -0.666039 -1.57746
1 19.2166 -0.674799 -2.34983
1 19.846 -1.27461 -2.84594
1 19.4854 -0.98369 -1.96336
1 19.2479 -1.14104 -2.92013
1 18.6596 -1.9066 -2.66633
1 17.9389 -1.21505 -2.7482
1 17.6083 -1.37108 -1.82091
1 16.7743 -1.90372 -1.95257
1 15.8618 -1.49338 -1.97132
1 15.2658 -1.54794 -1.16962
1 14.3817 -1.68021 -1.61505
1 13.8613 -2.47176 -1.92516
1 13.2948 -2.40546 -1.1036
1 12.5051 -2.69153 -0.568313
1 11.9404 -2.02354 -1.05201
1 11.8706 -1.62644 -1.96759
1 10.9456 -1.27309 -2.11817
1 10.1133 -0.749738 -2.27606
1 9.71326 0.152437 -2.42518
1 8.95151 0.206517 -1.77339
1 8.12255 0.00108584 -1.25391
1 7.66228 -0.252047 -0.40965
1 7.02185 -0.974032 -0.673335
1 6.04277 -0.865167 -0.482844
1 5.51779 -0.0508222 -0.255907
1 4.58173 0.290364 -0.338162
1 3.74268 0.0775292 -0.831915
1 2.93087 -0.389962 -1.16464
1 2.46575 -0.784616 -0.372406
1 1.59682 -0.312815 -0.246841
1 0.954796 0.427975 -0.0442097
