100
Atoms. Timestep: 548900000
1 0.084843 0.0333185 -0.00554638
1 1.04423 0.290059 0.139208
1 1.15484 -0.477249 0.765445
1 2.0043 -0.0905686 0.403772
1 2.99361 -0.0404657 0.54162
1 3.9924 -0.154796 0.480971
1 4.90862 -0.297655 0.11119
1 5.31921 -0.242952 -0.789026
1 6.12752 0.149547 -0.353191
1 6.94694 -0.393044 -0.529617
1 7.35108 -1.30672 -0.608398
1 7.95972 -1.96853 -1.06101
1 8.87364 -2.22255 -1.38282
1 9.14243 -1.53879 -0.700248
1 10.0275 -1.87875 -0.382355
1 10.9821 -2.15961 -0.50246
1 11.9721 -2.00755 -0.449731
1 12.4117 -1.49487 -1.19386
1 12.7652 -0.557177 -1.15479
1 13.752 -0.583974 -1.29281
1 14.6711 -0.26389 -1.54099
1 15.5257 -0.694304 -1.25241
1 16.306 -0.398683 -0.696786
1 16.5813 0.468474 -1.11331
1 17.3067 0.35858 -1.7897
1 17.8934 0.401923 -0.981391
1 17.7164 1.29268 -0.556694
1 18.7092 1.3587 -0.681099
1 19.607 1.29175 -0.250363
1 20.5778 1.26066 -0.0189609
1 20.3189 2.16925 0.309857
1 20.8737 2.02373 1.13313
1 20.6801 1.27627 1.78379
1 21.2165 0.443316 1.81971
1 22.1169 0.079662 2.07333
1 22.6777 0.258368 1.26406
1 23.4359 -0.159627 0.764025
1 23.8323 -0.00969852 1.67218
1 23.7408 0.721997 0.994975
1 23.8844 0.412538 0.0619154
1 24.03 0.180969 -0.905052
1 23.6716 1.01618 -1.30738
1 24.0935 1.87523 -1.60122
1 24.7216 1.92297 -0.823035
1 24.3658 2.855 -0.850885
1 25.241 2.74771 -0.380547
1 25.3363 2.3308 -1.28905
1 25.7797 2.11112 -2.16054
1 25.1002 2.83621 -2.04334
1 25.9511 2.72555 -1.53434
1 25.1564 2.1476 -1.69779
1 25.7848 1.47973 -2.11105
1 25.4772 2.36 -1.74805
1 25.6765 3.23939 -1.32047
1 24.9529 3.06615 -0.650785
1 25.2352 2.35561 -0.00565197
1 24.306 2.1602 -0.314597
1 23.4908 2.29218 0.23786
1 23.9735 1.67525 0.863873
1 23.8081 2.23239 1.67069
1 24.4639 1.73418 2.24021
1 24.4869 0.992597 1.56178
1 24.0598 0.123774 1.80504
1 24.3331 1.06024 1.57364
1 24.8104 1.33429 2.40608
1 24.4714 2.19618 2.80785
1 23.9932 3.01095 3.12805
1 23.718 2.10011 3.42748
1 22.7543 1.87029 3.2802
1 21.8934 2.36704 3.41606
1 20.9986 1.92697 3.49446
1 20.1876 1.60794 3.02126
1 19.6232 1.66956 2.19532
1 18.9987 1.43089 1.45757
1 18.1189 1.51514 1.92553
1 17.3512 0.975256 2.2729
1 16.6483 0.424691 1.82108
1 15.9511 1.1376 1.90407
1 14.9609 1.01577 1.8447
1 14.2378 1.33671 2.44986
1 14.1349 1.07422 1.49092
1 13.9608 2.01219 1.78384
1 13.0618 2.4505 1.78262
1 12.1717 2.67689 1.39384
1 11.2225 2.36016 1.42549
1 10.3422 2.56864 1.0105
1 9.3709 2.43871 0.803264
1 8.41921 2.60577 1.05755
1 7.87936 2.93578 1.83525
1 7.20946 2.21442 1.98429
1 7.19118 1.99954 1.00502
1 6.76283 1.47166 0.276145
1 5.88943 1.04032 0.0496807
1 5.00197 0.658924 -0.196197
1 4.02996 0.695996 -0.447642
1 3.21915 0.298003 -0.0249413
1 2.65491 0.265264 0.798123
1 2.41427 0.552574 -0.129412
1 1.44865 0.80098 -0.144949
1 1.05964 -0.04654 0.210916
