100
Atoms. Timestep: 927700000
1 0.0406675 -0.0196726 0.00239885
1 0.522175 0.848868 0.162077
1 1.51921 0.919781 0.160916
1 2.27442 0.343423 0.462052
1 2.94255 1.03923 0.711196
1 3.81673 1.19948 0.248252
1 4.29085 0.40897 0.644183
1 5.26803 0.246176 0.522786
1 6.21344 0.489877 0.294074
1 7.01473 1.06988 0.438038
1 7.9848 1.31455 0.525356
1 8.80791 1.86982 0.445346
1 9.63005 1.8844 -0.134341
1 10.5753 1.57187 -0.242627
1 11.3056 1.29409 0.381613
1 12.2832 1.28146 0.143967
1 13.1658 1.01546 -0.235822
1 13.7044 0.605385 -0.9711
1 14.687 0.461319 -0.890888
1 15.5573 0.567189 -0.419075
1 15.9216 0.198243 -1.27374
1 16.8866 0.0836198 -1.52075
1 17.7096 -0.161643 -2.0251
1 17.9839 0.797061 -1.97664
1 18.2009 -0.145416 -1.72076
1 18.3449 0.781149 -2.06114
1 18.9656 0.0304973 -1.82403
1 19.8875 0.284138 -2.09957
1 20.3334 -0.542893 -2.44447
1 20.7453 -0.810586 -1.575
1 20.4638 -1.0193 -2.50496
1 21.0308 -0.652814 -1.76708
1 21.3184 -1.4822 -2.24118
1 22.231 -1.86045 -2.08844
1 23.1201 -2.29094 -1.9252
1 23.6839 -3.09926 -2.06122
1 23.0973 -3.88486 -2.25311
1 24.0204 -3.5402 -2.39845
1 24.7204 -2.84818 -2.58897
1 24.9527 -2.08966 -3.19586
1 24.7318 -2.86478 -2.60566
1 24.743 -3.77576 -3.01965
1 25.5827 -3.59177 -2.5184
1 26.544 -3.31864 -2.54167
1 26.0007 -3.53902 -3.35213
1 26.7833 -3.70341 -3.94039
1 26.7448 -3.03401 -4.6837
1 25.8323 -3.29633 -4.98433
1 26.1804 -3.94985 -4.31231
1 26.0886 -4.16896 -5.28744
1 25.8201 -4.67988 -6.1043
1 26.7215 -5.10062 -6.04338
1 26.9384 -4.50165 -6.80784
1 27.1125 -4.46448 -5.82984
1 26.6168 -3.5976 -5.83303
1 26.7897 -3.19508 -6.7326
1 26.4062 -3.18268 -5.81219
1 26.3565 -3.99348 -6.39469
1 25.7292 -4.07778 -5.62072
1 25.4595 -5.02984 -5.46317
1 25.9809 -5.35562 -6.24881
1 25.1048 -5.75667 -5.99386
1 24.5318 -5.47859 -5.22815
1 24.3156 -4.52582 -5.48202
1 23.5145 -4.82185 -4.95297
1 22.596 -5.19395 -4.95472
1 22.5278 -4.22383 -4.74254
1 21.8828 -4.74035 -4.1935
1 21.0356 -5.01738 -3.7373
1 20.246 -5.59523 -3.52833
1 19.7738 -5.0021 -2.87185
1 18.793 -4.94672 -2.68137
1 18.4236 -5.15702 -1.77049
1 17.6095 -4.93404 -2.30724
1 17.1017 -4.41847 -3.00716
1 16.5395 -3.78924 -2.46966
1 16.0469 -3.46735 -3.27232
1 16.0852 -3.49415 -2.27635
1 15.359 -3.83115 -1.67536
1 14.4664 -3.52186 -1.34815
1 13.8922 -3.19741 -2.1094
1 13.3144 -2.42952 -1.83904
1 12.4599 -2.95137 -1.89086
1 11.7051 -3.10194 -2.52576
1 11.5078 -2.31237 -3.10592
1 11.2185 -1.87525 -2.25475
1 10.3887 -1.34723 -2.0608
1 9.44173 -1.03324 -2.01068
1 8.6893 -0.744741 -2.60602
1 7.74219 -1.02668 -2.46482
1 6.81845 -0.644348 -2.49815
1 6.09816 -0.152131 -1.99842
1 5.43357 -0.593382 -1.39112
1 5.05668 -0.0252012 -2.12819
1 4.34914 -0.680836 -2.36835
1 3.36931 -0.536553 -2.31913
1 2.42156 -0.23502 -2.21842
1 1.60386 -0.0135438 -1.69348
1 0.633936 0.19624 -1.78181
1 0.455119 -0.217504 -0.891396
