100
Atoms. Timestep: 1888500000
1 -0.0319231 -0.0422036 -0.0155265
1 0.956174 -0.205626 -0.0458958
1 1.85828 0.0335428 -0.42095
1 2.47503 -0.598036 -0.88132
1 3.40909 -0.272077 -1.02635
1 4.16951 0.236227 -0.620538
1 4.66415 0.273678 -1.4884
1 5.63182 0.392101 -1.70452
1 6.40911 0.680134 -2.26296
1 7.25742 0.584322 -2.78747
1 8.03189 1.21579 -2.71171
1 8.44239 1.29655 -1.79937
1 9.3558 0.918633 -1.68163
1 10.013 0.629862 -2.37735
1 10.8879 0.502089 -2.84555
1 11.5124 0.869353 -2.14835
1 12.4309 0.499177 -2.03115
1 12.457 0.285373 -3.00691
1 13.3785 0.668842 -3.00354
1 13.2579 -0.250603 -2.64456
1 13.8528 -1.03988 -2.53913
1 14.2367 -1.94419 -2.35018
1 15.0794 -2.42416 -2.60077
1 15.8793 -1.95318 -2.22898
1 16.5358 -1.19819 -2.2337
1 17.3811 -1.47071 -1.77823
1 18.1765 -1.62398 -1.19325
1 18.1325 -1.76085 -2.18148
1 18.6922 -2.47498 -2.5975
1 19.584 -2.205 -2.24401
1 20.5826 -2.16572 -2.30105
1 20.3545 -1.20471 -2.46818
1 21.3124 -1.25742 -2.17821
1 21.8879 -1.72645 -2.84543
1 21.8366 -2.1324 -3.75971
1 21.7061 -1.14113 -3.70526
1 21.9783 -0.305425 -3.23592
1 22.6694 0.323053 -3.58989
1 23.5828 0.0894843 -3.26522
1 24.2585 -0.0927059 -3.99306
1 24.8844 -0.707703 -3.49966
1 25.7609 -1.06464 -3.17168
1 26.1499 -0.449709 -3.85634
1 26.6705 -1.00732 -4.49987
1 26.3558 -0.757279 -5.41603
1 26.0219 0.0599644 -4.96053
1 26.2029 0.896044 -4.45554
1 26.965 0.269872 -4.60305
1 26.0429 0.648482 -4.49042
1 26.818 1.03675 -4.99995
1 26.0301 1.63985 -4.97438
1 25.8331 2.50151 -5.4264
1 24.8429 2.56254 -5.55843
1 24.3877 3.16521 -4.90028
1 23.8632 2.85606 -5.69229
1 22.8898 2.70012 -5.54636
1 23.4689 2.01549 -5.10214
1 22.5351 2.22517 -4.80718
1 21.5926 2.08311 -4.49999
1 22.4001 2.68754 -4.53655
1 22.4458 1.70729 -4.35511
1 21.643 2.27978 -4.54603
1 20.7229 2.20966 -4.94623
1 20.0982 2.50054 -5.66924
1 19.6919 1.9169 -4.96231
1 20.0561 1.14229 -5.48753
1 20.3204 1.75142 -4.74085
1 19.4071 1.92197 -5.11291
1 18.4416 2.15775 -5.19286
1 18.6378 3.0469 -5.61486
1 19.5175 2.88961 -6.06979
1 18.9058 2.90779 -5.28036
1 18.0921 2.89238 -4.69633
1 17.1281 3.14509 -4.74156
1 16.8251 3.52587 -3.86157
1 16.226 3.52233 -3.04872
1 15.3992 2.99649 -2.87389
1 14.6475 2.88911 -2.21193
1 14.1745 2.09851 -2.60252
1 13.4524 1.9166 -3.27808
1 12.6652 1.29778 -3.34827
1 12.6994 1.37398 -2.35553
1 13.6167 0.968151 -2.29424
1 12.6324 1.0231 -2.14169
1 11.922 1.29099 -1.4918
1 12.5567 0.510569 -1.46181
1 11.9968 0.54057 -2.29073
1 11.0802 0.14207 -2.26969
1 10.176 0.58165 -2.32884
1 9.36076 0.648545 -1.76116
1 8.89367 -0.208062 -1.96588
1 7.9257 0.0267452 -2.03234
1 7.07163 0.454346 -1.75014
1 6.14287 0.316672 -1.41091
1 5.29731 -0.166388 -1.60946
1 4.50073 -0.110592 -1.01698
1 3.64409 -0.0475789 -0.511077
1 2.7121 0.218515 -0.752643
1 1.86626 0.477112 -0.299408
1 0.951222 0.131849 -0.0917153
