100
Atoms. Timestep: 1489100000
1 0.0160553 0.0430989 0.0590901
1 1.0226 0.0149606 0.0451668
1 1.58875 -0.723454 0.394688
1 2.43084 -0.434106 0.849195
1 3.27678 0.0553366 0.650442
1 4.27679 0.0260133 0.666268
1 4.88564 0.684311 1.10126
1 5.60275 0.807965 0.420826
1 6.2069 0.0110683 0.345964
1 7.12528 0.105345 0.742202
1 8.10845 0.0679039 0.553194
1 8.83783 0.648672 0.173895
1 9.77298 0.87548 -0.0742724
1 10.5958 1.37365 0.219705
1 11.4649 0.935149 0.00583813
1 12.3766 0.596529 -0.224176
1 12.3421 0.998878 -1.14284
1 13.218 0.533381 -1.02785
1 14.0863 1.01671 -1.17325
1 15.0212 1.22167 -1.46268
1 15.6573 1.89848 -1.83217
1 16.5886 1.70431 -2.14496
1 17.4032 1.99772 -2.63928
1 17.2027 2.75268 -3.26743
1 18.0624 2.84518 -2.76187
1 18.9932 3.03265 -2.44366
1 19.5037 2.86122 -3.28457
1 20.4731 2.7834 -3.03157
1 21.0019 2.4744 -2.23908
1 21.253 1.70194 -2.82498
1 21.5893 0.821165 -3.16528
1 20.616 1.04253 -3.11216
1 21.1925 1.07865 -2.30547
1 21.5333 0.520929 -3.0644
1 20.9138 1.29686 -3.1826
1 21.5746 0.605096 -3.48789
1 21.3801 0.149585 -4.35372
1 21.799 0.806584 -3.7316
1 22.77 1.01551 -3.63632
1 22.0949 1.18646 -2.92208
1 22.5311 1.61963 -2.13392
1 22.1664 0.747647 -1.82997
1 21.5799 1.00938 -1.06158
1 21.6888 1.62158 -0.287896
1 21.3881 1.6182 0.666934
1 21.632 1.50531 1.63476
1 22.2664 1.33517 0.881119
1 21.7939 1.95259 0.257743
1 22.537 1.60005 0.824016
1 22.7536 1.66618 -0.143256
1 22.4906 0.779297 0.23958
1 22.3396 0.295682 -0.621157
1 22.5716 -0.618067 -0.292546
1 22.5414 -0.102792 -1.14372
1 22.0107 -0.0439403 -0.299491
1 22.7068 -0.475169 -0.867252
1 22.7916 0.370331 -1.4023
1 23.6121 0.795621 -1.80028
1 23.8868 1.69813 -1.47498
1 24.6551 1.618 -0.836634
1 25.2012 0.866208 -1.21254
1 24.2659 1.07986 -0.933629
1 23.2872 1.04642 -1.12883
1 22.3802 1.45078 -1.02027
1 21.6091 1.38382 -0.396428
1 21.2834 1.46032 0.549012
1 21.2079 0.642464 -0.0259444
1 21.2436 -0.110926 -0.687135
1 20.4513 0.237417 -0.186994
1 19.9917 -0.547897 -0.612331
1 19.8587 -0.861304 0.337204
1 20.1492 -1.51135 -0.367503
1 20.6578 -1.14915 -1.14669
1 20.2735 -0.949826 -0.243123
1 19.7091 -0.833239 -1.05482
1 19.4847 -0.284465 -0.249322
1 18.6152 -0.673682 -0.561144
1 18.0354 -1.24009 -1.149
1 18.1118 -0.385653 -0.637774
1 17.1224 -0.477855 -0.747182
1 16.3867 -1.14937 -0.75034
1 15.3855 -1.10497 -0.786069
1 14.626 -0.870361 -1.3902
1 13.746 -0.452673 -1.62034
1 13.0453 0.029205 -1.08846
1 12.0514 0.0769893 -0.975146
1 11.5378 -0.769925 -1.10095
1 10.5393 -0.687213 -1.10757
1 9.86874 -0.121538 -1.57966
1 8.99632 -0.5178 -1.29043
1 8.18188 -0.121714 -1.72221
1 7.24145 0.11188 -1.97594
1 6.33722 0.508807 -1.84
1 5.97018 0.807257 -0.963059
1 5.19018 0.24215 -1.23747
1 4.29349 -0.0122709 -0.865486
1 3.35798 -0.0630484 -0.521323
1 2.49365 0.423198 -0.691918
1 1.96097 0.35519 0.15273
1 1.00109 0.17926 -0.0322331
