100
Atoms. Timestep: 93000000
1 0.0335604 -0.039834 0.00515728
1 0.945672 -0.0873075 -0.405418
1 1.82039 -0.508254 -0.165592
1 2.32293 -1.22534 -0.654527
1 3.12548 -1.66375 -0.249238
1 3.68609 -2.30996 0.271796
1 4.30223 -2.84108 -0.313401
1 5.05719 -3.34616 -0.743255
1 5.95339 -3.31423 -0.302784
1 6.80669 -3.18983 -0.812666
1 7.78471 -3.11388 -1.00932
1 8.64635 -2.92797 -1.484
1 8.55418 -2.91352 -0.491645
1 9.51947 -2.64616 -0.459365
1 10.4262 -2.21653 -0.444653
1 11.1656 -1.56562 -0.289412
1 11.8455 -1.86446 0.37401
1 12.3331 -1.28545 -0.271365
1 12.866 -2.09142 -0.0164709
1 13.7837 -2.47778 -0.0989114
1 14.3212 -3.28674 -0.341307
1 14.5226 -4.1255 -0.844078
1 15.5037 -4.00705 -0.700775
1 16.4956 -4.03198 -0.552223
1 16.6765 -4.55297 -1.391
1 17.5343 -5.0546 -1.52177
1 17.7965 -4.14276 -1.85455
1 17.7419 -3.66644 -0.981975
1 18.6579 -3.30163 -1.17715
1 19.3636 -3.58813 -1.82377
1 20.2764 -3.20564 -1.95361
1 20.4858 -3.36585 -0.995831
1 21.1687 -3.21627 -0.282119
1 21.7244 -3.55681 0.473416
1 22.4853 -3.24085 -0.0848628
1 22.7072 -4.09749 -0.534682
1 23.5354 -3.53738 -0.594288
1 23.8205 -3.9843 0.247136
1 24.1335 -4.01025 1.20323
1 24.7369 -3.66348 0.484821
1 24.5969 -2.71449 0.197861
1 25.2548 -2.32634 0.844032
1 26.0709 -2.36629 0.268183
1 26.8831 -2.3371 0.853531
1 27.4783 -3.05592 1.21558
1 27.4878 -2.98251 2.21263
1 26.7184 -3.3848 1.71756
1 27.4525 -3.61692 2.36082
1 28.0138 -3.40791 1.56241
1 28.8149 -3.71272 1.03222
1 29.4138 -2.92016 1.15545
1 28.5882 -2.87499 1.7237
1 29.1122 -2.03073 1.84854
1 28.4345 -1.36066 1.5581
1 28.3975 -1.45342 0.554088
1 27.5928 -1.75445 0.0433687
1 28.5868 -1.86338 -0.0423552
1 28.6267 -1.93979 0.95517
1 27.7816 -1.39948 0.968917
1 27.6463 -0.469642 0.633078
1 27.0278 -0.954759 0.01765
1 26.5061 -1.14439 0.848258
1 26.2885 -2.01494 1.29704
1 25.4595 -2.56581 1.20359
1 26.0394 -2.53622 0.390787
1 25.4995 -1.73041 0.649227
1 25.1076 -2.04916 1.51699
1 24.2386 -1.68052 1.84579
1 23.8852 -1.86256 0.924249
1 23.3024 -2.18283 0.17879
1 22.6664 -2.09953 0.949059
1 22.1574 -1.3495 1.36005
1 21.4543 -1.30593 2.0642
1 21.278 -0.330301 2.16369
1 20.5285 -0.506366 1.51957
1 20.4987 -0.407036 2.5204
1 19.5408 -0.196605 2.742
1 18.6081 -0.293421 3.09338
1 17.8183 -0.681027 2.61523
1 17.0334 -0.115554 2.35531
1 16.3684 0.587513 2.11396
1 15.3853 0.593083 1.89697
1 14.5146 0.692101 1.42123
1 13.8032 -0.000359551 1.23711
1 13.0247 0.137671 0.624293
1 12.0356 0.238519 0.517626
1 11.5443 1.11351 0.523442
1 10.5789 1.20775 0.743993
1 9.93469 0.518562 0.431995
1 9.71197 -0.208018 -0.22283
1 8.80744 -0.0984548 -0.626318
1 8.0033 0.465132 -0.82241
1 7.09828 0.328865 -0.435017
1 6.27799 -0.203656 -0.233752
1 5.33444 -0.429662 -0.00951993
1 4.64346 -0.423006 0.711284
1 3.67426 -0.574422 0.48125
1 2.69436 -0.689229 0.307352
1 1.75053 -0.513774 0.0403682
1 0.867158 -0.335752 0.480637
