100
Atoms. Timestep: 1467300000
1 0.0160988 -0.00359639 -0.000273225
1 0.807892 -0.0986489 0.598141
1 1.80587 -0.105628 0.603992
1 2.62476 -0.679182 0.658362
1 3.19886 0.145808 0.672486
1 4.18164 -0.0503989 0.669431
1 4.61283 0.468583 1.40628
1 5.57894 0.54619 1.63537
1 6.41219 0.662201 2.17371
1 7.27015 1.1397 2.36628
1 8.15224 1.60033 2.28993
1 8.42396 0.898725 1.63241
1 9.3173 0.441181 1.65391
1 9.9634 0.252257 0.913391
1 10.8161 0.725723 0.703101
1 11.8162 0.702336 0.754247
1 11.6 0.951275 1.69398
1 12.4859 0.792979 1.25589
1 13.2076 0.743993 0.573071
1 14.0759 0.270865 0.396732
1 14.5509 -0.00163399 -0.449276
1 15.1735 0.211468 -1.19903
1 16.1647 0.101779 -1.25902
1 17.1526 0.0772404 -1.11035
1 18.0839 0.433035 -1.14798
1 18.9022 0.360901 -0.586934
1 19.754 0.139407 -0.0963666
1 20.4584 -0.349296 0.411748
1 20.4857 -1.31609 0.18714
1 20.8929 -2.2075 0.366384
1 21.7021 -1.73165 0.716747
1 22.3566 -0.98892 0.843323
1 23.3199 -1.25456 0.91051
1 23.6505 -0.314195 1.02007
1 23.7116 0.102804 1.92741
1 24.4904 -0.486494 2.13718
1 25.3952 -0.670311 2.53945
1 25.9398 -0.260965 3.27059
1 26.7592 -0.0088686 3.79327
1 27.1184 -0.923473 3.55924
1 26.4355 -1.03463 4.28324
1 27.3898 -1.32175 4.28855
1 27.5676 -0.410541 4.6506
1 26.8985 0.0523322 5.23796
1 27.2666 0.719443 5.8811
1 27.1496 1.06902 4.95159
1 27.9538 1.65744 4.88795
1 27.1237 1.32924 5.32313
1 26.7987 0.398617 5.15778
1 26.2943 -0.466253 5.13705
1 25.5176 -1.07358 5.00099
1 25.4444 -0.113858 5.24308
1 25.6546 0.528231 4.50356
1 26.2683 0.641568 3.71965
1 27.2419 0.821277 3.83118
1 26.7044 1.58825 4.16867
1 26.4421 1.10776 5.01196
1 27.1052 1.48896 5.64911
1 26.7066 1.33486 4.74065
1 26.1525 0.520505 4.54051
1 25.6102 1.2564 4.95337
1 24.9312 1.96445 5.16493
1 24.3048 1.19018 5.27347
1 23.9517 1.81046 4.57434
1 23.3427 1.72383 5.3574
1 22.8195 1.27364 4.63306
1 23.6866 0.783125 4.69017
1 23.3063 1.70429 4.52732
1 22.5714 1.50665 3.88422
1 21.5825 1.64548 3.83689
1 20.6011 1.70003 4.03213
1 19.8286 2.31417 4.17579
1 19.0875 2.93444 4.4105
1 18.1805 2.53755 4.28179
1 17.3628 2.22306 3.80288
1 17.6765 2.35496 2.86621
1 18.2699 1.84097 2.24876
1 17.2783 1.97578 2.29835
1 16.2903 1.96436 2.45156
1 15.2885 2.0225 2.45419
1 14.5582 1.64354 3.02614
1 13.7109 1.36703 2.57437
1 12.8254 1.69651 2.91838
1 11.9319 1.83316 3.35284
1 10.9715 1.98558 3.11983
1 10.0008 1.90465 2.90676
1 9.12754 1.45535 3.11279
1 8.50405 0.955485 3.71053
1 7.59345 0.629979 3.976
1 7.04357 0.0574037 3.37288
1 6.09415 0.0905884 3.07874
1 5.14349 -0.0316886 3.38161
1 4.18809 0.17075 3.58297
1 3.41015 0.792218 3.66476
1 2.97558 0.144913 3.04174
1 3.02131 -0.0376814 2.05989
1 2.37556 -0.324922 1.35133
1 1.82755 -1.01108 0.8816
1 0.999329 -0.788507 0.371391
1 0.849296 -0.291416 -0.48375
