100
Atoms. Timestep: 1970700000
1 0.00363654 -0.0441877 0.0463726
1 0.715737 0.662554 -0.00603177
1 1.62079 0.277934 0.177268
1 2.44474 0.573883 -0.316712
1 3.42471 0.71488 -0.451655
1 4.08937 0.161657 0.0493879
1 4.69196 0.308417 0.833412
1 5.66009 0.536867 0.788793
1 6.61426 0.608125 0.503903
1 7.60143 0.4725 0.426101
1 8.57325 0.709616 0.501398
1 9.49683 0.677507 0.131061
1 10.398 0.241548 0.202481
1 11.0691 -0.477841 0.392266
1 12.046 -0.408621 0.186323
1 12.8445 -0.087715 0.693905
1 13.6138 0.194249 0.123774
1 14.0553 0.239169 1.01392
1 14.4403 -0.202458 1.82521
1 15.4358 -0.281443 1.95611
1 16.2862 -0.597156 2.38999
1 17.1803 -0.181173 2.22884
1 17.9569 0.265438 1.78162
1 18.6548 -0.32637 1.39477
1 18.6876 -1.3204 1.46688
1 19.3598 -1.74677 2.07473
1 19.8137 -0.910375 2.3861
1 20.0564 -0.251514 3.10494
1 20.9686 -0.155548 3.49617
1 21.4459 0.0645232 4.34805
1 21.9953 -0.582668 3.82653
1 22.9336 -0.650371 4.1641
1 23.281 -0.206729 4.99553
1 24.1493 -0.657454 4.80585
1 24.8584 -0.354761 4.17303
1 25.7862 -0.388933 4.5347
1 26.4294 -0.914826 5.09367
1 26.7881 -1.04432 4.17249
1 26.4283 -0.152127 4.42125
1 26.459 0.0843022 5.39055
1 25.611 -0.107838 4.89862
1 26.4835 -0.498656 5.18701
1 27.3803 -0.0620018 5.08622
1 27.7993 0.170255 4.21347
1 28.1825 -0.667202 3.81685
1 28.7988 -1.45172 3.863
1 29.0227 -0.578905 4.28842
1 28.414 -1.36573 4.38454
1 27.5225 -1.79391 4.19565
1 28.1922 -2.43639 4.55448
1 28.4149 -1.7315 5.24006
1 29.289 -2.18195 5.45945
1 29.3114 -3.04096 4.95714
1 30.0739 -2.70071 4.40084
1 29.7331 -1.98415 3.78291
1 29.0663 -2.57092 3.31822
1 28.5081 -3.35951 3.57336
1 27.9112 -3.03065 2.84239
1 27.0048 -3.43726 2.92998
1 26.9489 -4.15626 2.23483
1 27.36 -3.56961 1.52485
1 26.9709 -2.64664 1.5906
1 26.9618 -1.75947 1.12498
1 26.2003 -1.23363 0.727396
1 25.4276 -0.666898 1.03189
1 24.7422 -1.33151 0.739978
1 24.0551 -0.671337 0.43611
1 23.805 0.221572 0.804367
1 24.2741 0.821072 1.44597
1 23.4495 0.348316 1.12864
1 22.8173 1.09963 1.33681
1 22.6573 1.98699 1.78289
1 21.819 1.86122 2.30475
1 21.0248 1.38779 1.93513
1 20.3107 2.03444 1.65093
1 19.7299 2.54045 2.29086
1 18.8482 2.97684 2.11968
1 18.0688 2.86987 1.49445
1 17.2461 2.92787 0.923552
1 16.6609 2.12729 0.7969
1 15.7241 1.88238 1.0499
1 15.0616 1.14174 1.1315
1 14.2258 1.38151 0.641073
1 13.2835 1.58492 0.353742
1 12.3549 1.25708 0.175853
1 11.9534 2.12147 -0.129469
1 10.9917 2.05425 0.125053
1 10.1369 2.22857 -0.346288
1 9.25357 1.75972 -0.352456
1 8.47312 1.14849 -0.491956
1 7.67791 1.18611 0.11541
1 7.12322 0.717957 0.806384
1 6.5253 1.50106 0.986198
1 5.62203 1.68735 1.36461
1 5.11243 1.16163 0.682161
1 4.36166 0.786628 0.143124
1 3.40284 0.761361 0.449979
1 2.53659 0.391353 0.109074
1 1.82865 -0.169567 -0.322945
1 0.95058 -0.357658 0.119305
